max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.761 7.96232 0.01 1 50 0
25 310.997 8.06332 0.01 1 88 0
29 309.015 8.09646 0.01 1 72 0
37 306.708 8.20359 0.01 1 50 0
47 306.761 8.05098 0.01 1 50 0
48 307.505 8.3314 0.01 1 72 0
52 304.642 8.05971 0.01 1 49 0
95 309.357 8.19014 0.01 1 72 0
103 308.064 7.77906 0.01 1 72 0
119 310.997 8.06332 0.01 1 89 0
122 307.453 7.88034 0.01 1 72 0
123 311.573 8.06332 0.01 1 88 0
143 306.761 8.00387 0.01 1 50 0
147 311.573 8.06332 0.01 1 88 0
166 306.19 8.08442 0.01 1 48 0
187 310.997 8.06332 0.01 1 88 0
197 307.829 8.00377 0.01 1 72 0
202 306.684 7.7198 0.01 1 72 -0.00313185
206 310.997 8.06332 0.01 1 88 0
213 311.119 7.9993 0.01 1 72 0
218 307.152 7.66045 0.01 1 72 0
225 308.064 7.77906 0.01 1 72 0
230 311.275 7.98533 0.01 1 72 0
251 309.324 7.96533 0.01 1 72 0
276 310.704 7.8969 0.01 1 72 0
281 309.429 7.84642 0.01 1 72 0
298 310.997 7.91814 0.01 1 88 0
304 306.761 8.05098 0.01 1 49 0
310 309.699 7.96533 0.01 1 72 0
341 306.761 8.13236 0.01 1 49 0
343 311.573 8.27797 0.01 1 88 0
363 310.997 8.06332 0.01 1 89 0
369 311.573 8.06332 0.01 1 89 0
404 312.46 8.06332 0.01 1 89 0
405 311.573 8.27797 0.01 1 88 0
414 311.573 8.06332 0.01 1 89 0
422 310.997 8.06332 0.01 1 88 0
431 310.997 8.06332 0.01 1 88 0
435 311.338 8.06332 0.01 1 89 0
440 306.761 7.90777 0.01 1 50 0
458 310.997 8.06332 0.01 1 88 0
463 310.997 8.06332 0.01 1 88 0
467 306.761 8.05098 0.01 1 50 0
468 306.761 8.00387 0.01 1 50 0
486 310.997 8.06332 0.01 1 89 0
493 304.45 8.08442 0.01 1 50 0
507 306.859 8.05098 0.01 1 50 0
515 310.997 8.06332 0.01 1 88 0
530 309.699 7.98815 0.01 1 72 0
531 306.761 8.05098 0.01 1 50 0
534 312.783 8.06332 0.01 1 89 0
556 306.761 8.05098 0.01 1 49 0
579 310.997 8.06332 0.01 1 88 0
589 309.699 7.96533 0.01 1 72 0
590 310.997 8.06332 0.01 1 88 0
601 306.19 8.08442 0.01 1 49 0
607 309.699 7.92388 0.01 1 72 0
614 310.997 8.06332 0.01 1 89 0
617 311.573 8.06332 0.01 1 90 0
629 308.579 8.28181 0.01 1 72 0
631 307.097 8.08442 0.01 1 50 0
634 304.642 8.08442 0.01 1 50 0
647 307.914 7.95762 0.01 1 72 0
672 306.761 8.08442 0.01 1 50 0
675 304.642 8.08442 0.01 1 50 0
712 304.642 8.08442 0.01 1 50 0
731 304.642 8.05971 0.01 1 49 0
753 309.015 8.09646 0.01 1 72 0
760 304.642 8.05971 0.01 1 49 0
824 308.146 8.3314 0.01 1 72 0
828 306.761 7.96232 0.01 1 50 0
833 311.573 8.06332 0.01 1 88 0
840 308.682 7.7783 0.01 1 72 0
858 309.357 8.19014 0.01 1 72 0
860 308.561 8.02412 0.01 1 72 0
865 306.761 8.18604 0.01 1 50 0
875 306.6 8.02649 0.01 1 72 0
922 309.699 7.96533 0.01 1 72 0
944 310.997 8.06332 0.01 1 89 0
948 310.997 8.06332 0.01 1 88 0
959 306.761 8.05098 0.01 1 50 0
961 311.275 7.98533 0.01 1 72 0
970 304.926 8.08442 0.01 1 50 0
983 309.502 7.98533 0.01 1 72 0
991 308.916 7.96533 0.01 1 72 0.000752985
1016 308.579 8.28181 0.01 1 72 0
1020 306.761 8.05098 0.01 1 50 0
1026 312.112 8.11048 0.01 1 88 0.0146099
1036 306.708 8.08442 0.01 1 50 0
1039 312.783 8.06332 0.01 1 89 0
1064 311.573 8.06332 0.01 1 90 0
1069 309.766 7.88663 0.01 1 72 0
1080 310.997 8.03181 0.01 1 88 -0.000327811
1093 306.761 8.08442 0.01 1 50 0
1099 309.766 7.88663 0.01 1 72 0
1101 307.28 8.04474 0.01 1 72 0
1102 311.275 7.98533 0.01 1 72 0
1122 307.453 7.88034 0.01 1 72 0
1139 312.783 8.06332 0.01 1 89 0
1184 311.965 8.06332 0.01 1 88 0.00507662
1190 309.324 7.96533 0.01 1 72 0
1194 306.761 7.90777 0.01 1 49 0
1225 311.573 8.27797 0.01 1 89 0
1230 304.642 8.08442 0.01 1 49 0
1238 305.662 7.74343 0.01 1 72 0
1245 310.997 8.06332 0.01 1 88 0
