max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.639 7.56623 0.01 1 72 -0.000150457
40 296.68 7.93809 0.01 1 31 0.0108943
218 295.403 8.0419 0.01 1 30 0
223 297.402 7.93809 0.01 1 31 0
227 311.909 8.05364 0.01 1 72 0
252 297.402 7.87914 0.01 1 31 0
291 297.402 7.93809 0.01 1 31 0
296 309.593 8.53984 0.01 1 72 0
303 309.189 7.70096 0.01 1 72 0
308 310.949 8.32279 0.01 1 72 0
353 308.383 7.96032 0.01 1 72 0
398 298.231 7.96598 0.01 1 31 0
441 293.937 7.93809 0.01 1 31 0.0210086
465 317.387 7.9922 0.01 1 102 0
504 297.402 7.87914 0.01 1 31 0
512 297.402 7.93809 0.01 1 31 0
622 317.387 7.9922 0.01 1 102 0
626 317.387 7.9922 0.01 1 104 0
651 297.402 7.87914 0.01 1 31 0
654 308.898 7.70096 0.01 1 72 0
658 295.403 8.0419 0.01 1 30 0
665 308.51 7.42517 0.01 1 72 0
669 317.387 7.9922 0.01 1 104 0
704 308.323 7.69544 0.01 1 72 0
708 297.284 7.96598 0.01 1 30 0
733 297.402 7.87914 0.01 1 30 0
745 308.171 7.94801 0.01 1 72 0
769 297.402 7.93809 0.01 1 30 0
862 297.402 7.93809 0.01 1 31 0
890 297.402 7.93809 0.01 1 31 0
901 297.402 7.93809 0.01 1 30 0
1029 309.451 8.24444 0.01 1 72 0
1039 297.402 7.93809 0.01 1 31 0
1068 297.402 7.87914 0.01 1 29 0
1094 297.402 7.93809 0.01 1 31 0
1137 317.387 7.9922 0.01 1 103 0
1142 297.402 7.93809 0.01 1 30 0
1146 298.231 7.96598 0.01 1 31 0
1245 309.516 7.95888 0.01 1 72 -0.000416175
1280 309.083 8.16842 0.01 1 72 0
1291 295.403 8.0419 0.01 1 30 0
1330 305.393 7.91705 0.01 1 72 0
1358 298.231 7.86054 0.01 1 31 0
1379 308.13 7.62074 0.01 1 72 0
1432 298.231 7.96598 0.01 1 31 0
1458 308.876 7.80207 0.01 1 72 0
1465 295.403 8.0419 0.01 1 30 0
1532 306.855 7.91705 0.01 1 72 0
1600 297.402 7.93809 0.01 1 31 0
1601 298.231 7.96598 0.01 1 31 0
1615 309.717 7.91511 0.01 1 72 0
1696 317.387 7.9922 0.01 1 102 0
1732 297.402 7.87914 0.01 1 31 0
1747 308.323 7.69544 0.01 1 72 0
1768 297.402 7.93809 0.01 1 30 0
1795 297.402 7.93809 0.01 1 30 0
2020 297.402 7.93809 0.01 1 31 0
2025 297.402 7.87914 0.01 1 31 0
