max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
91 324.428 8.14775 0.01 1 109 0
212 324.428 8.14775 0.01 1 109 0
219 292.59 8.26198 0.01 1 13 0
250 307.188 7.88828 0.01 1 72 0
268 308.372 8.28156 0.01 1 72 0
286 320.813 8.25844 0.01 1 110 0
367 307.61 8.12232 0.01 1 72 0
468 295.051 8.13926 0.01 1 12 0
483 327.003 8.18766 0.01 1 110 0
568 324.428 8.14775 0.01 1 110 0
615 308.728 8.25305 0.01 1 72 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 13 0
664 308.728 8.08347 0.01 1 72 0
796 309.539 8.22813 0.01 1 72 0
1044 306.587 8.12232 0.01 1 72 0
1118 306.209 8.31445 0.01 1 72 0
1149 327.003 8.18766 0.01 1 111 0
1609 307.972 7.45521 0.01 1 72 0
1691 294.724 8.13926 0.01 1 13 0.00252801
1724 324.428 7.96217 0.01 1 109 0
1780 295.051 8.26198 0.01 1 13 0
1829 308.898 8.22138 0.01 1 72 0
1997 320.541 8.25533 0.01 1 109 -0.0069754
2013 308.728 8.2502 0.01 1 72 0
2176 324.428 8.14775 0.01 1 109 0
2224 307.99 7.99915 0.01 1 72 0
2356 293.802 8.75119 0.01 1 13 0
2375 293.802 8.75119 0.01 1 13 0
2381 324.428 8.14775 0.01 1 109 0
2415 308.631 7.99392 0.01 1 72 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2551 308.758 8.34828 0.01 1 72 0
2615 307.798 8.28156 0.01 1 72 -0.00151099
2727 308.203 7.5351 0.01 1 72 0
2931 312.713 8.01832 0.01 1 72 0
3105 294.484 8.26198 0.01 1 13 0
3233 309.539 8.41388 0.01 1 72 0
3346 324.428 8.14775 0.01 1 111 0
3354 293.915 8.26606 0.01 1 13 0
3356 309.539 8.41388 0.01 1 72 0
3391 307.972 7.45521 0.01 1 72 0
3437 306.209 8.31445 0.01 1 72 0
3439 307.63 8.30685 0.01 1 72 0
3487 308.728 8.29207 0.01 1 72 0
3605 293.802 8.47045 0.01 1 13 0
3687 320.813 8.25844 0.01 1 110 0
3722 293.674 8.30231 0.01 1 13 0
3845 307.972 7.5351 0.01 1 72 0
4012 324.428 8.14775 0.01 1 110 0
4028 327.003 8.14775 0.01 1 111 0
4074 327.003 8.18766 0.01 1 110 0
4136 307.63 8.30685 0.01 1 72 0
4153 295.051 8.13926 0.01 1 12 0
4155 294.332 8.26606 0.01 1 13 0
4227 308.631 8.01161 0.01 1 72 0
4298 324.428 8.14775 0.01 1 110 0
4438 308.728 8.29207 0.01 1 72 0
4468 312.052 8.1095 0.01 1 72 0
4509 324.428 8.14775 0.01 1 109 0
4573 307.913 7.72836 0.01 1 72 -0.00137801
4646 309.315 8.03167 0.01 1 72 0
4690 324.324 8.14775 0.01 1 109 0
4721 308.256 7.5351 0.01 1 72 0
4876 308.203 7.5351 0.01 1 72 0
4998 308.728 8.2502 0.01 1 72 0
5009 309.162 7.97632 0.01 1 72 0
5049 320.935 8.30539 0.01 1 111 0
5082 309.539 8.22813 0.01 1 72 0
5106 309.315 8.03167 0.01 1 72 0
5163 326.092 8.14775 0.01 1 109 0
5222 306.868 7.56394 0.01 1 72 0
5264 309.315 7.99392 0.01 1 72 0
5315 306.475 7.62747 0.01 1 72 0
5462 307.188 7.78892 0.01 1 72 0
5472 308.127 8.22138 0.01 1 72 0
5488 308.728 8.15429 0.01 1 72 0
5681 324.428 8.14775 0.01 1 109 0
5752 294.332 8.26606 0.01 1 13 0
5997 320.696 8.25533 0.01 1 109 -0.00477944
6007 294.484 8.26198 0.01 1 13 0
6022 310.305 7.82503 0.01 1 72 -3.01003e-06
6032 308.186 7.79664 0.01 1 72 0
6116 308.631 7.99392 0.01 1 72 0
6181 307.972 7.45521 0.01 1 72 0
6193 308.728 8.29207 0.01 1 72 0
6367 307.99 7.99915 0.01 1 72 0
6397 324.428 8.14775 0.01 1 109 0
6446 324.428 8.14775 0.01 1 109 0
6448 307.652 7.71943 0.01 1 72 0
6673 327.003 8.18766 0.01 1 110 0
6690 308.728 8.22526 0.01 1 72 0
7062 295.051 8.13926 0.01 1 12 0
7070 294.332 8.26606 0.01 1 13 0
7104 307.432 7.99915 0.01 1 72 0
7165 324.428 8.14775 0.01 1 110 0
7279 321.149 8.18604 0.01 1 109 0
7333 324.428 8.14775 0.01 1 109 0
7463 324.428 8.14775 0.01 1 109 0
7547 308.564 7.89705 0.01 1 72 4.00841e-06
7610 324.428 8.14775 0.01 1 110 0
7648 307.982 8.04221 0.01 1 72 0
7731 327.003 8.18766 0.01 1 110 0
7843 295.051 8.2691 0.01 1 13 0
7844 308.41 7.72836 0.01 1 72 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8034 295.051 8.13926 0.01 1 13 0
8048 327.003 8.14775 0.01 1 111 0
8186 324.428 8.14775 0.01 1 110 0
8224 327.003 8.18766 0.01 1 110 0
8312 308.186 7.76499 0.01 1 72 0
8314 324.428 8.14775 0.01 1 109 0
8348 293.915 8.26606 0.01 1 13 0
8368 294.332 8.26606 0.01 1 13 0
8537 321.037 8.34334 0.01 1 109 0
8547 321.037 8.25533 0.01 1 109 0
8592 295.051 8.33135 0.01 1 13 0
8640 310.305 7.82935 0.01 1 72 0
8644 309.112 7.84134 0.01 1 72 0
8722 307.188 7.88828 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8835 308.186 7.76499 0.01 1 72 0
8887 308.728 8.22526 0.01 1 72 0
9153 327.003 8.18766 0.01 1 110 0
9195 294.332 8.26606 0.01 1 13 0
9211 294.332 8.26606 0.01 1 13 0
9213 308.631 7.8454 0.01 1 72 0
9227 306.868 7.56394 0.01 1 72 0
9237 309.169 7.85511 0.01 1 72 0
9250 324.428 8.14775 0.01 1 109 0
9254 324.428 8.14775 0.01 1 109 0
9345 295.051 8.13926 0.01 1 12 0
9446 308.631 7.99392 0.01 1 72 0
9482 306.684 8.12422 0.01 1 72 0
9502 308.372 8.28156 0.01 1 72 0
9521 308.631 7.99392 0.01 1 72 0
9545 307.982 8.04221 0.01 1 72 0
9643 327.003 8.18766 0.01 1 110 0
9658 307.652 7.71943 0.01 1 72 0
9666 307.652 7.71943 0.01 1 72 0
9767 307.432 7.99915 0.01 1 72 0
9825 295.051 8.26198 0.01 1 13 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9872 293.364 8.32099 0.01 1 13 0
9902 324.428 8.14775 0.01 1 110 0
9967 307.188 7.88828 0.01 1 72 0
9969 293.802 8.47045 0.01 1 13 0
10044 327.003 8.14775 0.01 1 111 0
10093 295.051 8.13926 0.01 1 13 0
10106 308.758 8.30247 0.01 1 72 0
10165 327.003 8.18766 0.01 1 110 0
10174 294.484 8.26198 0.01 1 13 0
10201 306.783 8.30665 0.01 1 72 0
10279 307.972 7.45521 0.01 1 72 0
10472 308.631 7.99392 0.01 1 72 0
10506 324.428 8.14775 0.01 1 109 0
10550 308.186 7.74892 0.01 1 72 0
10618 324.428 7.96217 0.01 1 109 0
10655 310.674 8.0721 0.01 1 72 0
10772 327.003 8.14775 0.01 1 111 0
10975 306.783 8.39962 0.01 1 72 0
11117 320.935 8.18978 0.01 1 111 -0.0015388
11190 295.051 8.26198 0.01 1 13 0
11196 294.332 8.26606 0.01 1 13 0
11200 309.521 7.88828 0.01 1 72 0
11271 320.247 8.26196 0.01 1 109 0
11274 307.63 8.30685 0.01 1 72 0
11282 308.631 8.17337 0.01 1 72 0
11317 306.783 8.39962 0.01 1 72 0
11418 309.162 7.97632 0.01 1 72 0
11427 312.713 8.01832 0.01 1 72 0
11558 307.972 7.45521 0.01 1 72 0
11602 293.653 8.26606 0.01 1 13 0
11604 294.484 8.26198 0.01 1 13 0
11732 307.188 7.78892 0.01 1 72 0
11830 321.149 8.18604 0.01 1 109 0
11913 307.188 7.88828 0.01 1 72 0
11932 320.541 8.25533 0.01 1 109 0
12009 312.655 8.01832 0.01 1 72 0
12070 310.305 7.82935 0.01 1 72 0
12154 293.802 8.75119 0.01 1 13 0
12169 321.037 8.25533 0.01 1 110 0
12193 324.428 8.14775 0.01 1 111 0
12275 324.428 8.14775 0.01 1 110 0
12294 310.036 7.81146 0.01 1 72 0
12349 307.972 7.5351 0.01 1 72 0
12380 324.428 8.14775 0.01 1 109 0
12480 306.587 8.10308 0.01 1 72 0
12543 309.013 7.83606 0.01 1 72 0
12549 294.484 8.26198 0.01 1 13 0
12584 293.802 8.75119 0.01 1 13 0
12681 308.783 7.81092 0.01 1 72 0
12783 309.162 7.97632 0.01 1 72 0
12816 309.011 8.29207 0.01 1 72 0
12847 309.211 7.86872 0.01 1 72 0
12884 324.428 8.14775 0.01 1 109 0
13038 308.186 7.76499 0.01 1 72 0
13040 310.305 7.82935 0.01 1 72 0
13097 310.305 7.82935 0.01 1 72 0
13170 306.783 8.30665 0.01 1 72 0
13240 308.631 8.01161 0.01 1 72 0
13326 308.372 8.28156 0.01 1 72 0
13459 309.169 7.85511 0.01 1 72 0
13482 306.868 7.56394 0.01 1 72 0
13494 327.003 8.18766 0.01 1 110 0
13522 321.037 8.26196 0.01 1 109 0
13539 312.052 8.1095 0.01 1 72 0
13541 292.59 8.26198 0.01 1 13 0
13580 307.652 7.71943 0.01 1 72 0
13644 308.631 7.99392 0.01 1 72 0
13696 308.631 8.19964 0.01 1 72 0
13706 307.798 8.28156 0.01 1 72 0
13799 308.186 7.76499 0.01 1 72 0
13803 309.011 8.29207 0.01 1 72 0
13845 309.162 7.97632 0.01 1 72 0
13873 295.051 8.15886 0.01 1 12 0
13899 324.428 8.14775 0.01 1 109 0
13952 321.037 8.25533 0.01 1 110 0
13975 321.149 8.18604 0.01 1 109 0
14020 293.364 8.32099 0.01 1 13 0
14129 308.728 8.08347 0.01 1 72 0
14168 294.332 8.26606 0.01 1 11 0
14235 309.162 7.97632 0.01 1 72 0
14268 308.186 7.76499 0.01 1 72 0
14411 294.332 8.26606 0.01 1 11 0
14598 327.003 8.14775 0.01 1 111 0
14739 307.652 7.71943 0.01 1 72 0
14819 308.728 8.22526 0.01 1 72 0
14896 306.783 8.31445 0.01 1 72 0
15061 327.003 8.14775 0.01 1 111 0
15141 293.93 8.26198 0.01 1 13 0
15154 324.428 8.14775 0.01 1 111 0
15346 309.662 8.3837 0.01 1 72 0
15463 309.824 7.82935 0.01 1 72 0
15488 308.631 7.99392 0.01 1 72 0
15498 310.984 7.82935 0.01 1 72 -0.00354008
15515 307.972 7.5351 0.01 1 72 0
15683 324.428 8.14775 0.01 1 109 0
15737 306.783 8.31445 0.01 1 72 0
15925 295.051 8.13926 0.01 1 12 0
16057 294.344 8.26606 0.01 1 13 -0.000108559
16197 295.051 8.13926 0.01 1 13 0
16219 309.521 7.88828 0.01 1 72 0
16375 310.036 7.81146 0.01 1 72 0
16509 324.428 8.14775 0.01 1 109 0
16550 309.169 7.85511 0.01 1 72 0
16559 294.332 8.26606 0.01 1 12 0
16628 308.728 8.22526 0.01 1 72 0
16709 295.051 8.18285 0.01 1 13 0
16718 308.598 7.94413 0.01 1 72 0
16852 308.598 7.94413 0.01 1 72 0
16856 308.758 8.34828 0.01 1 72 0
16971 322.726 8.16138 0.01 1 110 0
16994 295.051 8.26606 0.01 1 13 0
17038 309.315 8.04326 0.01 1 72 0
17050 328.299 8.14775 0.01 1 110 0
17076 324.428 8.03821 0.01 1 109 0
17087 306.587 8.10308 0.01 1 72 0
17222 324.428 7.9952 0.01 1 110 0
17304 324.428 8.14775 0.01 1 109 0
17381 294.484 8.26198 0.01 1 13 0
17428 308.728 8.08347 0.01 1 72 0
17526 295.051 8.27918 0.01 1 12 0
17706 320.247 8.26196 0.01 1 109 0
17824 294.332 8.26606 0.01 1 11 0
17888 308.372 8.28156 0.01 1 72 0
17890 321.037 8.25533 0.01 1 109 0
18236 324.428 8.14775 0.01 1 109 0
18267 307.972 7.45521 0.01 1 72 0
18303 293.967 8.26198 0.01 1 13 0
18314 308.728 8.08347 0.01 1 72 0
18336 308.898 8.22138 0.01 1 72 0
18480 309.824 7.82935 0.01 1 72 0.00164163
18534 294.332 8.26606 0.01 1 13 0
18606 310.305 7.82935 0.01 1 72 0
18662 308.186 7.79664 0.01 1 72 0
18743 328.299 8.14775 0.01 1 111 0
18861 294.332 8.26606 0.01 1 13 0
18874 308.186 7.76499 0.01 1 72 0
18889 308.631 7.99392 0.01 1 72 0
18951 294.332 8.26606 0.01 1 13 0
18952 307.99 7.84922 0.01 1 72 0
18973 324.428 8.14775 0.01 1 110 0
19069 293.674 8.30231 0.01 1 13 0
19115 294.332 8.26606 0.01 1 11 0
19135 308.728 8.2502 0.01 1 72 0
19241 308.372 8.28156 0.01 1 72 0
19251 327.003 8.18766 0.01 1 110 0
19330 308.399 7.71943 0.01 1 72 0.00240418
19377 308.372 8.28156 0.01 1 72 0
19423 306.209 8.31445 0.01 1 72 0
19442 324.428 8.14775 0.01 1 109 0
19500 324.428 8.14775 0.01 1 110 0
19515 308.758 8.24022 0.01 1 72 0
19558 324.428 8.14775 0.01 1 110 0
19576 307.982 8.04221 0.01 1 72 0
19645 324.428 8.14775 0.01 1 109 0
19664 308.372 8.28156 0.01 1 72 0
19681 324.428 8.14775 0.01 1 109 0
19896 293.967 8.26198 0.01 1 12 0
19954 308.631 7.99392 0.01 1 72 0
20038 292.59 8.26198 0.01 1 13 0
20052 307.63 8.30685 0.01 1 72 0
20106 308.728 8.29207 0.01 1 72 0
20132 324.428 8.14775 0.01 1 109 0
20151 308.841 7.81358 0.01 1 72 0
20223 312.713 8.01832 0.01 1 72 0
20356 308.41 7.72836 0.01 1 72 0
20474 307.972 7.5351 0.01 1 72 0
20511 307.188 7.78892 0.01 1 72 0
20516 327.003 8.14775 0.01 1 111 0
20567 294.332 8.26606 0.01 1 11 0
20576 307.99 7.84922 0.01 1 72 0
20602 308.631 7.99392 0.01 1 72 0
20677 293.802 8.75119 0.01 1 13 0
20705 295.051 8.13926 0.01 1 13 0
20729 308.514 7.96228 0.01 1 72 0
20831 307.432 7.99915 0.01 1 72 0
20974 295.051 8.13926 0.01 1 13 0
21299 312.052 8.1095 0.01 1 72 0
21398 327.003 8.14775 0.01 1 111 0
21506 295.051 8.26606 0.01 1 13 0
21516 293.802 8.75119 0.01 1 13 0
21676 327.003 8.14775 0.01 1 111 0
21706 309.011 8.29207 0.01 1 72 0
21719 293.105 8.26606 0.01 1 13 0
21769 309.011 8.29207 0.01 1 72 0
21828 309.539 8.22813 0.01 1 72 0
21838 293.105 8.26606 0.01 1 13 0
21899 324.428 8.14775 0.01 1 110 0
22025 308.758 8.34828 0.01 1 72 0
22066 307.652 7.71943 0.01 1 72 0
22093 327.003 8.14775 0.01 1 110 0
22209 308.631 8.01161 0.01 1 72 0
22312 292.59 8.26198 0.01 1 13 0
22325 312.052 8.1095 0.01 1 72 0
22360 308.841 7.81358 0.01 1 72 0
22445 295.051 8.13926 0.01 1 13 0
22478 321.037 8.25533 0.01 1 109 0
22852 324.428 8.14775 0.01 1 109 0
23024 293.364 8.32099 0.01 1 13 0
23058 312.655 8.01832 0.01 1 72 0
23078 308.071 7.59196 0.01 1 72 0
23278 308.631 7.99392 0.01 1 72 0
23339 324.428 8.14775 0.01 1 111 0
23423 306.783 8.31445 0.01 1 72 0
23437 295.051 8.13926 0.01 1 13 0
23487 294.013 8.32099 0.01 1 13 -0.00658616
23500 308.631 8.01161 0.01 1 72 0
23509 308.196 8.12422 0.01 1 72 0
23617 310.036 7.81146 0.01 1 72 0
23682 321.037 8.25533 0.01 1 110 0
23776 292.59 8.10324 0.01 1 12 -0.00267729
23788 294.332 8.26606 0.01 1 13 0
23837 306.783 8.31445 0.01 1 72 0
23840 326.092 8.14775 0.01 1 109 0.0106898
23878 293.105 8.26606 0.01 1 13 0
24297 293.802 8.47045 0.01 1 13 0
24375 324.428 8.14775 0.01 1 109 0
24512 308.783 7.81092 0.01 1 72 0
24544 306.399 7.71943 0.01 1 72 -0.00795783
24657 306.783 8.28908 0.01 1 72 0
24718 294.332 8.26606 0.01 1 11 0
24802 294.854 8.26606 0.01 1 12 0
24841 294.332 8.26606 0.01 1 13 0
24887 308.41 7.72836 0.01 1 72 0
24922 321.037 8.25533 0.01 1 109 0
24938 294.332 8.26606 0.01 1 13 0
24994 308.841 7.81358 0.01 1 72 0
25029 309.191 8.28156 0.01 1 72 0
25056 295.051 8.18285 0.01 1 13 0
25062 321.417 8.24824 0.01 1 109 0
25151 327.003 8.14775 0.01 1 111 0
25244 308.41 7.72836 0.01 1 72 0
25253 309.064 8.18756 0.01 1 72 0
25308 327.003 8.14775 0.01 1 111 0
25385 307.652 7.71943 0.01 1 72 0
25414 309.011 8.29207 0.01 1 72 0
25463 308.196 8.12422 0.01 1 72 0
25476 294.332 8.26606 0.01 1 12 0
25497 294.332 8.26606 0.01 1 13 0
25542 292.59 8.26198 0.01 1 13 0
25621 308.631 7.99392 0.01 1 72 0
25684 308.514 7.86153 0.01 1 72 0
25800 327.003 8.18766 0.01 1 110 0
25811 308.186 7.78576 0.01 1 72 5.78165e-06
25858 320.541 8.25533 0.01 1 109 0
25881 307.63 8.30685 0.01 1 72 0
25973 308.203 7.5351 0.01 1 72 0
26013 306.783 8.30665 0.01 1 72 0
26104 309.662 8.3837 0.01 1 72 0
26263 309.011 8.29207 0.01 1 72 0
26264 327.003 8.18766 0.01 1 110 0
26544 308.631 7.99392 0.01 1 72 0
26620 327.003 8.18766 0.01 1 109 0
26657 293.802 8.75119 0.01 1 13 0
26658 327.003 8.18766 0.01 1 110 0
26666 307.972 7.5351 0.01 1 72 0
26740 294.332 8.26606 0.01 1 13 0
26812 293.364 8.32099 0.01 1 13 0
26880 307.652 7.71943 0.01 1 72 0
27045 309.191 8.28156 0.01 1 72 0
27178 308.728 8.22526 0.01 1 72 0
27258 293.802 8.47045 0.01 1 13 0
27271 307.081 7.69424 0.01 1 72 0
27338 292.59 8.26198 0.01 1 12 0
27366 308.253 8.22138 0.01 1 72 0
27381 308.631 7.99392 0.01 1 72 0
27397 308.662 7.5351 0.01 1 72 0
27782 310.036 7.81146 0.01 1 72 0
27801 308.792 7.85365 0.01 1 72 0
27804 292.59 8.26198 0.01 1 12 0
27852 306.783 8.31445 0.01 1 72 0
27926 324.428 8.14775 0.01 1 110 0
27970 307.63 8.30685 0.01 1 72 0
28076 312.655 7.83188 0.01 1 72 -0.00068447
28204 324.324 8.14775 0.01 1 109 0
28332 294.332 8.26606 0.01 1 11 0
28361 312.052 8.1095 0.01 1 72 0
28480 307.652 7.71943 0.01 1 72 0
28483 307.188 7.78892 0.01 1 72 0
28560 307.652 7.71943 0.01 1 72 0
28600 327.003 8.14775 0.01 1 111 0
28686 324.428 8.14775 0.01 1 109 0
28715 306.587 8.10308 0.01 1 72 0
28726 308.728 8.22526 0.01 1 72 0
29049 320.926 8.26196 0.01 1 109 0
29116 309.315 7.99392 0.01 1 72 0
29224 324.428 8.14775 0.01 1 110 0
29276 310.305 7.82935 0.01 1 72 0
29331 324.428 8.14775 0.01 1 109 0
29368 321.149 8.18604 0.01 1 109 0
29376 312.052 8.1095 0.01 1 72 0
29443 309.521 7.88828 0.01 1 72 0
29585 307.972 7.45521 0.01 1 72 0
29622 324.324 8.14775 0.01 1 109 0
29806 307.972 7.45521 0.01 1 72 0
29990 295.051 8.18285 0.01 1 13 0
30072 307.188 7.78892 0.01 1 72 0
30098 309.191 8.28156 0.01 1 72 0
30270 307.652 7.71943 0.01 1 72 0
30338 321.037 8.25533 0.01 1 109 0
30452 324.428 8.14775 0.01 1 109 0
30525 308.127 8.22138 0.01 1 72 0
30597 308.071 7.59196 0.01 1 72 0
30624 308.631 7.8454 0.01 1 72 0
30633 324.428 8.14775 0.01 1 109 0
30690 294.332 8.26606 0.01 1 13 0
30863 292.59 8.26198 0.01 1 13 0
30877 321.037 8.34334 0.01 1 109 0
30916 308.728 8.14614 0.01 1 72 1.71363e-06
30941 309.315 8.04326 0.01 1 72 0
31033 308.631 7.99392 0.01 1 72 0
31139 327.003 8.20899 0.01 1 111 4.90546e-05
31222 306.587 8.21658 0.01 1 72 0
31242 294.332 8.26606 0.01 1 13 0
31246 324.428 8.14775 0.01 1 109 0
31255 306.868 7.56394 0.01 1 72 0
31313 294.484 8.26198 0.01 1 13 0
31345 295.051 8.26606 0.01 1 13 0
31499 307.99 8.00974 0.01 1 72 0
31502 308.728 8.22526 0.01 1 72 0
31603 308.728 8.22526 0.01 1 72 0
31618 307.99 7.99915 0.01 1 72 0
31627 295.051 8.26606 0.01 1 13 0
31753 308.898 8.22138 0.01 1 72 0
31776 327.003 8.14775 0.01 1 111 0
31797 294.332 8.26606 0.01 1 13 0
31859 295.278 8.37724 0.01 1 13 0
31886 308.783 7.81092 0.01 1 72 0
31995 307.799 8.07165 0.01 1 72 0
32010 308.203 7.5351 0.01 1 72 0
32025 320.629 8.26196 0.01 1 109 0
32036 309.112 7.84134 0.01 1 72 0
32081 324.428 8.14775 0.01 1 110 0
32158 306.587 8.10308 0.01 1 72 0
32332 307.63 8.30685 0.01 1 72 0
32374 324.428 8.14775 0.01 1 110 0
32438 293.105 8.26606 0.01 1 13 0
32442 295.278 8.37724 0.01 1 13 0
32473 295.051 8.13926 0.01 1 13 0
32526 309.224 7.98828 0.01 1 72 0
32550 293.364 8.32099 0.01 1 13 0
32563 321.037 8.25533 0.01 1 110 0
32613 295.051 8.26198 0.01 1 11 0
32621 293.105 8.26606 0.01 1 13 0.0123459
32631 307.982 8.04221 0.01 1 72 0
32657 324.428 8.14775 0.01 1 109 0
32694 324.428 8.14775 0.01 1 109 0
32963 309.162 7.97632 0.01 1 72 0
33025 307.99 8.00974 0.01 1 72 0
33292 309.539 8.41388 0.01 1 72 0
33294 312.655 8.01832 0.01 1 72 0
33324 295.051 8.13926 0.01 1 13 0
33347 320.813 8.25844 0.01 1 111 0
33376 309.169 7.85511 0.01 1 72 0
33420 295.051 8.26198 0.01 1 13 0
33446 293.802 8.47045 0.01 1 13 0
33537 293.364 8.32099 0.01 1 13 0
33542 307.99 7.99915 0.01 1 72 0
33609 327.003 8.14775 0.01 1 111 0
33660 324.428 8.14775 0.01 1 109 0
33811 306.868 7.56394 0.01 1 72 0
33873 308.127 8.22138 0.01 1 72 0
33975 293.105 8.26606 0.01 1 13 0
33988 324.428 8.14775 0.01 1 109 0
34164 307.99 7.99915 0.01 1 72 0
34302 324.428 8.14775 0.01 1 109 0
34395 294.484 8.26198 0.01 1 13 0
34402 308.41 7.72836 0.01 1 72 0
34458 294.332 8.26606 0.01 1 12 0
34506 295.051 8.13926 0.01 1 13 0
34580 295.987 8.15886 0.01 1 12 -0.00594607
