max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.826 7.9551 0.01 1 88 0
45 305.697 8.07122 0.01 1 48 0
55 305.191 8.07122 0.01 1 48 0.00598484
78 307.951 8.07122 0.01 1 48 -0.032047
88 311.418 8.08336 0.01 1 89 0
101 307.088 7.99254 0.01 1 72 -0.00378884
103 309.129 7.89909 0.01 1 72 0
120 305.592 8.07122 0.01 1 48 0
123 309.56 7.88881 0.01 1 72 0
128 309.571 7.97902 0.01 1 89 0
154 305.592 8.15719 0.01 1 48 0
168 307.219 8.24749 0.01 1 72 0
170 305.592 8.07122 0.01 1 46 0
191 308.537 8.13566 0.01 1 72 0
197 305.592 8.07122 0.01 1 46 0
199 305.592 8.07122 0.01 1 48 0
212 308.911 7.90647 0.01 1 72 0
213 308.691 7.71859 0.01 1 72 0
222 309.301 7.81519 0.01 1 72 0
248 308.866 7.90647 0.01 1 72 0
252 305.592 8.07122 0.01 1 48 0
262 309.612 7.90647 0.01 1 72 0
265 305.592 8.10621 0.01 1 46 0
269 311.437 8.01648 0.01 1 90 0
286 305.592 8.10621 0.01 1 48 0
293 305.592 8.07122 0.01 1 48 0
332 305.592 8.07122 0.01 1 48 0
370 308.288 8.36476 0.01 1 72 0
390 311.437 8.01648 0.01 1 90 0
401 311.509 8.08577 0.01 1 90 0
406 305.592 8.07122 0.01 1 48 0
445 308.999 7.89909 0.01 1 72 0
469 309.597 8.088 0.01 1 90 0
472 305.592 8.07122 0.01 1 46 0
483 307.219 8.24749 0.01 1 72 0
486 309.56 7.88881 0.01 1 72 0
491 305.592 8.07122 0.01 1 48 0
503 311.509 8.08577 0.01 1 89 0
515 310.084 8.01648 0.01 1 89 0
526 308.419 8.15755 0.01 1 72 0
537 308.875 7.90762 0.01 1 72 0
571 305.592 8.07122 0.01 1 48 0
578 308.288 8.36476 0.01 1 72 0
581 310.685 7.99118 0.01 1 88 0
596 310.084 8.01648 0.01 1 89 0
598 305.592 8.07122 0.01 1 47 0
602 308.875 7.90762 0.01 1 72 0
622 309.597 8.01841 0.01 1 90 0
631 309.35 8.13679 0.01 1 88 0
634 308.911 7.97809 0.01 1 72 0
646 305.592 8.10621 0.01 1 48 0
650 311.509 7.99344 0.01 1 88 0
709 310.084 8.01648 0.01 1 89 0
717 305.697 8.07122 0.01 1 47 0
727 311.437 8.01648 0.01 1 90 0
732 309.571 8.01648 0.01 1 89 0
737 309.615 8.01648 0.01 1 90 0.000660591
773 305.592 8.07122 0.01 1 48 0
777 305.592 8.07122 0.01 1 47 0
786 305.592 8.10621 0.01 1 47 0
791 307.215 8.01648 0.01 1 88 0
795 309.067 8.14084 0.01 1 72 0
796 305.592 8.07122 0.01 1 47 0
800 305.592 8.10621 0.01 1 48 0
826 305.592 8.07122 0.01 1 48 0
827 312.031 7.90491 0.01 1 88 0
830 308.866 7.80771 0.01 1 72 0
843 311.826 7.80037 0.01 1 88 0
858 305.592 7.82077 0.01 1 48 0
861 311.509 8.08577 0.01 1 89 0
866 308.537 8.13566 0.01 1 72 0
887 310.084 8.03604 0.01 1 88 0.00024806
909 311.509 8.08577 0.01 1 89 0
927 308.438 8.08875 0.01 1 72 0
934 309.597 8.088 0.01 1 88 0
952 310.084 8.01648 0.01 1 88 0
982 308.547 8.01648 0.01 1 88 0
1007 309.597 7.92922 0.01 1 88 0
1017 308.288 8.36476 0.01 1 72 0
1035 305.697 7.9992 0.01 1 48 0
1045 308.984 7.90647 0.01 1 72 0
1075 307.018 8.0268 0.01 1 72 0
1103 307.364 8.18039 0.01 1 72 -0.00236048
1110 307.974 7.77292 0.01 1 72 0.00320792
1130 308.419 8.15755 0.01 1 72 0
1145 310.084 7.98601 0.01 1 88 0
1146 309.571 8.01648 0.01 1 88 0
1157 310.886 7.91152 0.01 1 72 -7.17789e-05
1169 305.592 8.07122 0.01 1 47 0
1176 309.571 8.01648 0.01 1 88 0
1180 305.592 8.07122 0.01 1 48 0
1214 308.547 8.01648 0.01 1 88 0
1216 309.571 8.01648 0.01 1 89 0
1230 309.597 7.99838 0.01 1 88 0
1244 305.592 8.07122 0.01 1 47 0
1245 309.597 8.088 0.01 1 89 0
1253 305.697 8.07122 0.01 1 48 0
1255 305.592 8.07122 0.01 1 48 0
1269 308.984 7.90647 0.01 1 72 0
1273 305.592 8.07122 0.01 1 46 0
1277 308.419 8.15755 0.01 1 72 0
1287 305.592 8.07122 0.01 1 48 0
1318 311.418 8.08336 0.01 1 89 0
1341 305.592 8.07122 0.01 1 48 0
1369 310.991 8.01648 0.01 1 89 0
1399 309.385 8.02038 0.01 1 72 0
1401 312.666 8.30047 0.01 1 72 0
1418 305.592 8.10621 0.01 1 48 0
1430 309.441 7.96826 0.01 1 72 0
1455 307.974 7.77292 0.01 1 72 0
1475 305.592 8.07122 0.01 1 48 0
1510 305.592 8.07122 0.01 1 47 0
1512 307.544 8.00323 0.01 1 72 0
1517 305.592 8.15719 0.01 1 48 0
1540 305.697 8.07122 0.01 1 48 0
1545 305.592 8.07122 0.01 1 47 0
1547 305.592 8.07122 0.01 1 48 0
1575 305.592 8.07122 0.01 1 47 0
1596 304.297 7.92842 0.01 1 72 0
1603 313.384 8.20831 0.01 1 72 0
1649 307.215 8.01648 0.01 1 88 0
1665 308.626 7.87124 0.01 1 72 0
1690 311.418 8.01648 0.01 1 88 0
1706 311.509 8.08577 0.01 1 89 0
1732 305.482 7.90822 0.01 1 47 0
1733 307.642 7.89625 0.01 1 72 0
1739 311.418 8.08336 0.01 1 88 0
1753 311.509 8.08577 0.01 1 90 0
1768 309.35 8.13679 0.01 1 89 0
1786 305.592 8.10621 0.01 1 47 0
1804 305.592 8.07122 0.01 1 48 0
1805 305.592 8.07122 0.01 1 48 0
1820 308.999 7.89909 0.01 1 72 0
1826 309.597 8.01841 0.01 1 89 0
1843 305.592 8.07122 0.01 1 48 0
1857 310.413 7.95222 0.01 1 88 0
1878 305.697 7.9992 0.01 1 48 0
1901 311.511 7.98045 0.01 1 72 0
1903 311.075 8.088 0.01 1 88 0
1907 308.288 8.36476 0.01 1 72 0
1919 310.084 8.01648 0.01 1 89 0
1940 305.697 8.07122 0.01 1 48 0
1954 305.592 8.07122 0.01 1 46 0
1957 306.347 8.07122 0.01 1 47 -0.0109495
1992 309.129 7.89909 0.01 1 72 0
2026 311.437 8.01648 0.01 1 90 0
