max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.952 8.21273 0.01 1 25 0
48 299.304 8.20735 0.01 1 26 0
50 299.829 8.1891 0.01 1 26 -0.000392772
64 298.047 8.21273 0.01 1 26 0
92 308.466 7.8805 0.01 1 72 0
103 295.952 8.21273 0.01 1 25 0
125 307.451 7.96681 0.01 1 72 0
153 295.447 8.21273 0.01 1 24 0
183 299.304 8.15181 0.01 1 26 0
187 295.952 8.21273 0.01 1 26 0
205 308.77 7.83091 0.01 1 72 0
220 299.304 8.3187 0.01 1 25 0
226 295.447 8.14673 0.01 1 26 0
233 297.455 8.21273 0.01 1 26 0
235 307.043 7.90097 0.01 1 72 0
296 299.304 8.21273 0.01 1 26 0
326 308.265 8.15469 0.01 1 72 0
328 301.022 8.19689 0.01 1 26 -0.0228826
338 295.447 8.14673 0.01 1 25 0
370 295.952 8.21273 0.01 1 25 0
416 295.447 8.21273 0.01 1 24 0
454 295.952 8.21273 0.01 1 26 0
571 299.304 8.21273 0.01 1 26 0
584 298.69 8.19689 0.01 1 25 0
635 308.989 8.26211 0.01 1 72 0
638 295.447 8.14673 0.01 1 25 0
655 300.109 8.2951 0.01 1 24 0
720 308.926 7.95974 0.01 1 72 0
723 297.455 8.21273 0.01 1 26 0
733 295.447 8.14673 0.01 1 24 0
739 295.447 8.28623 0.01 1 26 0.00120528
773 309.64 7.87311 0.01 1 72 0
775 320.071 7.91978 0.01 1 104 0
862 295.952 8.21273 0.01 1 25 0
865 295.447 8.14673 0.01 1 25 0
903 299.304 8.21273 0.01 1 25 0
918 311.731 7.78153 0.01 1 72 0
935 319.441 7.88922 0.01 1 104 0
936 308.926 7.95974 0.01 1 72 0
963 295.447 8.14673 0.01 1 24 0
1016 306.305 7.97693 0.01 1 72 0
1027 299.304 8.21273 0.01 1 26 0
1056 295.952 8.21273 0.01 1 25 0
1071 319.441 7.89721 0.01 1 104 0
1072 306.997 8.03595 0.01 1 72 0.00012064
1079 319.688 7.88922 0.01 1 104 0
1119 299.829 8.21273 0.01 1 25 0
1139 309.671 8.15546 0.01 1 72 0
1214 295.952 8.21273 0.01 1 25 0
1217 298.69 8.19689 0.01 1 26 0
1268 319.441 7.88922 0.01 1 106 0
1281 306.686 8.17098 0.01 1 72 0
1349 306.305 7.97693 0.01 1 72 0
1413 295.447 8.14673 0.01 1 26 0
1427 319.441 7.89377 0.01 1 104 0
1455 295.952 8.21273 0.01 1 25 0
1462 299.652 8.24903 0.01 1 25 0
1499 295.952 8.21273 0.01 1 26 0
1504 310.79 7.89376 0.01 1 72 0
1536 310.349 7.98279 0.01 1 72 0
1575 309.918 7.52415 0.01 1 72 0
1588 306.659 8.08171 0.01 1 72 0
1605 295.447 8.21902 0.01 1 26 0.00276342
1614 298.69 8.19689 0.01 1 26 0
1652 299.216 8.21273 0.01 1 26 0
1665 307.554 8.08023 0.01 1 72 0
1686 299.216 8.21273 0.01 1 26 0
1712 299.304 8.21273 0.01 1 26 0
1719 308.229 8.11474 0.01 1 72 -0.000790834
1724 301.904 8.21273 0.01 1 25 0
1808 308.926 7.95974 0.01 1 72 0
1817 308.985 7.98297 0.01 1 72 0.00019601
1842 319.688 7.88922 0.01 1 105 0
1843 295.952 8.21273 0.01 1 25 0
1849 311.334 8.1371 0.01 1 72 0
1850 299.396 8.38457 0.01 1 26 0
1857 296.571 8.21273 0.01 1 25 0
1862 295.952 8.21273 0.01 1 25 0
1880 295.447 8.21273 0.01 1 25 0
1921 299.216 8.21273 0.01 1 25 0
1947 298.69 8.19689 0.01 1 26 0
1997 299.304 8.21273 0.01 1 26 0
