max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.118 8.14048 0.01 1 82 0
4 309.994 8.28224 0.01 1 72 0
5 308.012 8.26899 0.01 1 62 0
13 310.505 8.14048 0.01 1 83 0
14 309.756 8.21594 0.01 1 72 0.0034211
24 310.491 8.13272 0.01 1 61 0
35 308.797 7.86721 0.01 1 72 0
37 306.577 7.96685 0.01 1 60 0
40 308.012 8.26899 0.01 1 62 0
41 307.865 8.2621 0.01 1 72 0
46 307.877 7.61389 0.01 1 72 0
51 308.012 8.26899 0.01 1 62 0
52 308.012 8.26899 0.01 1 60 0
62 310.255 7.91488 0.01 1 81 0
83 306.577 7.96685 0.01 1 62 0
85 305.266 8.26774 0.01 1 72 0
87 310.255 8.14048 0.01 1 81 0
92 308.012 8.26899 0.01 1 62 0
96 310.255 8.06663 0.01 1 81 -0.000268057
111 306.577 7.96685 0.01 1 60 0
117 310.255 7.99797 0.01 1 81 0
118 306.577 7.96685 0.01 1 61 0
119 310.255 8.14048 0.01 1 82 0
122 309.675 8.14048 0.01 1 81 0
128 306.577 7.96685 0.01 1 60 0
136 306.577 7.96685 0.01 1 60 0
143 304.503 7.96685 0.01 1 60 0
147 306.577 7.96685 0.01 1 62 0
148 310.255 8.32289 0.01 1 82 0
154 310.255 8.32289 0.01 1 82 0
172 308.175 8.08703 0.01 1 72 0
176 308.477 8.00668 0.01 1 72 0
186 308.175 8.08703 0.01 1 72 0
191 308.012 8.26899 0.01 1 62 0
218 311.633 8.14048 0.01 1 81 0
229 310.505 8.14048 0.01 1 83 0
232 308.012 8.09882 0.01 1 62 0
236 310.255 8.14048 0.01 1 82 0
245 310.255 8.32289 0.01 1 81 0
249 306.299 8.20538 0.01 1 72 0
264 308.012 8.26899 0.01 1 61 0
265 309.794 7.86721 0.01 1 72 0
270 309.493 7.79078 0.01 1 72 0
279 311.947 7.91488 0.01 1 82 0.0144758
281 306.577 7.96685 0.01 1 61 0
293 312.118 8.14048 0.01 1 81 0
294 308.127 7.72457 0.01 1 72 0
296 306.577 7.96685 0.01 1 62 0
313 310.255 8.14048 0.01 1 82 0
314 308.012 8.13272 0.01 1 62 0
321 306.577 7.96685 0.01 1 62 0
323 311.105 7.83326 0.01 1 82 0
331 310.255 8.06663 0.01 1 81 0
332 310.221 8.14048 0.01 1 81 0
334 308.012 8.26899 0.01 1 62 0
337 310.505 8.14048 0.01 1 83 0
349 309.999 8.14048 0.01 1 82 0
350 308.175 8.08703 0.01 1 72 0
351 310.255 7.91488 0.01 1 82 0
354 308.732 8.1108 0.01 1 72 0
366 306.577 7.96685 0.01 1 62 0
368 310.858 8.23369 0.01 1 72 -5.76526e-05
384 306.577 7.96685 0.01 1 61 0
385 310.221 8.14048 0.01 1 81 0
386 309.493 7.79078 0.01 1 72 0
388 307.252 7.96685 0.01 1 62 0
391 308.175 8.08703 0.01 1 72 0
392 306.577 7.96685 0.01 1 62 0
393 310.185 7.83107 0.01 1 72 0
396 310.71 8.21594 0.01 1 72 0
397 306.577 7.96685 0.01 1 61 0
410 310.255 8.14048 0.01 1 82 0
426 307.787 7.91488 0.01 1 81 0
431 312.118 8.14048 0.01 1 82 0
443 306.577 7.96685 0.01 1 62 0
445 306.577 7.96685 0.01 1 62 0
446 308.175 8.15454 0.01 1 72 0
448 310.255 8.14048 0.01 1 81 0
453 306.577 7.96685 0.01 1 61 0
454 311.814 7.92263 0.01 1 81 0
468 308.012 8.09882 0.01 1 61 0
472 310.255 8.14048 0.01 1 81 0
475 310.221 8.14048 0.01 1 81 0
477 306.577 7.96685 0.01 1 61 0
482 310.221 8.14048 0.01 1 81 0
489 311.15 8.18318 0.01 1 72 0
503 310.255 8.14048 0.01 1 81 0
511 304.998 7.96685 0.01 1 62 0
513 306.577 7.96685 0.01 1 61 0
521 309.429 8.14048 0.01 1 82 -0.00724424
526 311.105 7.83326 0.01 1 81 0
539 306.577 7.96685 0.01 1 62 0
544 310.255 8.14048 0.01 1 82 0
555 310.221 8.14048 0.01 1 81 0
558 310.299 7.78674 0.01 1 72 0
560 308.012 8.10961 0.01 1 72 0
567 306.848 7.96685 0.01 1 62 0
571 308.012 8.26899 0.01 1 62 0
574 306.577 7.93412 0.01 1 72 0
601 306.577 7.96685 0.01 1 62 0
607 308.293 8.0307 0.01 1 72 0
610 311.396 8.21594 0.01 1 72 0
611 306.577 7.93122 0.01 1 62 0
612 306.577 7.96685 0.01 1 62 0
620 305.729 8.12898 0.01 1 72 0
625 308.012 8.26899 0.01 1 62 0
626 304.998 7.96685 0.01 1 60 0
628 308.012 8.26899 0.01 1 61 0
629 309.093 7.90116 0.01 1 72 0
631 310.255 7.91488 0.01 1 81 0
632 306.577 7.96685 0.01 1 61 0
633 306.577 7.92108 0.01 1 60 0
646 308.012 8.26899 0.01 1 62 0
652 306.577 7.96685 0.01 1 61 0
657 306.577 7.96685 0.01 1 60 0
665 309.746 8.20381 0.01 1 72 0
667 310.131 8.03623 0.01 1 72 0
669 310.255 7.99797 0.01 1 81 0
673 306.577 7.96685 0.01 1 62 0
683 309.185 8.26899 0.01 1 62 -0.0123254
691 306.577 7.96685 0.01 1 62 0
700 307.877 7.61389 0.01 1 72 0
708 310.255 8.14048 0.01 1 81 0
714 310.71 8.21594 0.01 1 72 0
729 310.866 8.03623 0.01 1 72 0
733 310.255 8.06663 0.01 1 81 0
742 308.012 8.26899 0.01 1 62 0
745 307.465 8.14482 0.01 1 72 0
764 308.012 8.26899 0.01 1 60 0
765 308.012 8.26899 0.01 1 61 0
768 306.577 7.96685 0.01 1 61 0
776 312.118 8.14048 0.01 1 81 0
786 307.465 8.14482 0.01 1 72 0
788 305.948 7.96685 0.01 1 61 0
792 312.118 8.14048 0.01 1 81 0
831 304.998 7.96685 0.01 1 60 0
843 309.714 7.75462 0.01 1 72 0
847 306.577 7.81432 0.01 1 61 0
859 306.577 7.96685 0.01 1 61 0
860 306.577 7.98592 0.01 1 60 0
869 312.118 8.14048 0.01 1 81 0
880 306.577 7.96685 0.01 1 62 0
886 310.858 8.28224 0.01 1 72 0
887 306.577 8.14187 0.01 1 72 0
901 309.994 8.28224 0.01 1 72 0
911 310.255 8.14048 0.01 1 82 0
918 310.255 8.14048 0.01 1 81 0
924 307.812 7.77698 0.01 1 72 0
927 310.866 8.03623 0.01 1 72 0
932 310.255 8.32289 0.01 1 82 0
934 308.012 8.26899 0.01 1 61 0
939 308.012 8.09882 0.01 1 62 0
949 310.255 8.14048 0.01 1 81 0
956 310.131 8.03623 0.01 1 72 0
962 308.012 8.13272 0.01 1 62 0
974 310.255 8.14048 0.01 1 81 0
975 306.077 8.27957 0.01 1 61 2.34842e-05
978 312.118 8.14048 0.01 1 81 0
985 304.998 7.96685 0.01 1 60 0
986 306.577 7.96685 0.01 1 61 0
989 310.017 8.14048 0.01 1 82 -0.00219831
991 308.012 8.26899 0.01 1 72 0
993 310.71 8.21594 0.01 1 72 0
994 310.221 8.14048 0.01 1 81 0
999 308.175 8.08703 0.01 1 72 0
1002 310.255 8.14048 0.01 1 81 0
1005 310.505 8.14048 0.01 1 83 0
1006 306.577 7.96685 0.01 1 61 0
1007 308.012 8.26899 0.01 1 62 0
1024 308.012 8.26899 0.01 1 62 0
1041 310.255 8.32289 0.01 1 81 0.000822142
1048 310.255 8.14048 0.01 1 83 0
1049 309.899 7.85313 0.01 1 72 0
1060 308.012 8.26899 0.01 1 62 0
1061 310.491 8.13272 0.01 1 62 0
1067 308.046 8.45806 0.01 1 72 0
1070 308.175 8.08703 0.01 1 72 0
1075 308.477 8.00668 0.01 1 72 0
1087 306.577 7.96685 0.01 1 62 0
1095 306.577 7.96685 0.01 1 62 0
1106 311.105 7.83326 0.01 1 81 0
1111 306.577 7.96685 0.01 1 62 0
1123 307.805 7.89631 0.01 1 72 0
1128 310.255 8.11172 0.01 1 82 -0.000134349
1147 310.255 8.14048 0.01 1 81 0
1152 307.869 8.2392 0.01 1 72 0
1168 308.421 7.9161 0.01 1 72 0
1176 308.012 8.26899 0.01 1 62 0
1178 308.792 8.05885 0.01 1 72 0
1181 309.714 7.75462 0.01 1 72 0
1182 307.773 7.85539 0.01 1 62 0
1184 305.266 8.26255 0.01 1 72 0
1186 308.012 8.26899 0.01 1 61 0
1187 308.012 8.26899 0.01 1 62 0
1188 306.577 7.96685 0.01 1 62 0
1198 311.105 7.83326 0.01 1 82 0
1215 306.577 7.96685 0.01 1 61 0
1219 311.23 8.07085 0.01 1 81 0
