max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3592 287.867 7.75668 0.01 1 10 0
3686 308.199 8.0927 0.01 1 72 0
3824 325.916 8.35402 0.01 1 112 0
3844 290.489 7.56651 0.01 1 9 0
3891 290.489 7.75668 0.01 1 10 0
4178 289.139 7.75668 0.01 1 10 0
4297 308.48 7.74159 0.01 1 72 0
4340 307.971 8.16402 0.01 1 72 0
4347 310.952 8.08624 0.01 1 72 0
4356 290.489 7.75668 0.01 1 10 0
4359 289.139 7.75922 0.01 1 10 4.79147e-05
4529 290.489 7.75668 0.01 1 10 0
4556 308.105 7.90903 0.01 1 72 0
4560 313.062 8.26042 0.01 1 72 0
4692 286.834 7.75668 0.01 1 10 0
4707 290.489 7.75668 0.01 1 10 0
4717 287.867 7.75668 0.01 1 10 0
4718 289.937 7.75668 0.01 1 9 0
4823 287.867 7.75668 0.01 1 10 0
4852 309.322 8.36382 0.01 1 72 0
4996 310.181 7.83891 0.01 1 72 0
5031 287.867 7.75668 0.01 1 8 0
5114 308.187 8.02823 0.01 1 72 0
5130 290.489 7.64593 0.01 1 10 0
5183 290.489 7.56415 0.01 1 10 0
5222 307.804 8.19505 0.01 1 72 0
5348 324.613 8.75847 0.01 1 113 0
5497 308.818 8.07569 0.01 1 72 0
5574 290.489 7.75668 0.01 1 10 0
5641 325.916 8.05664 0.01 1 112 0
5646 287.867 7.52973 0.01 1 8 0
5698 290.489 7.75668 0.01 1 9 0
5758 287.867 7.75668 0.01 1 10 0
5790 308.729 8.13787 0.01 1 72 0
5791 290.489 7.68608 0.01 1 10 0
5868 323.789 8.51058 0.01 1 113 0
5960 308.143 8.03867 0.01 1 72 0
5964 308.469 8.08921 0.01 1 72 0
5974 308.199 8.0927 0.01 1 72 0
6048 290.489 7.75668 0.01 1 9 0
6073 326.424 8.35402 0.01 1 112 0
6088 306.765 8.19505 0.01 1 72 0
6123 308.77 8.63956 0.01 1 72 0
6245 290.489 7.56415 0.01 1 10 0
6249 289.997 7.82565 0.01 1 10 0.00607099
6254 287.867 7.75668 0.01 1 8 0
6267 287.867 7.75668 0.01 1 10 0
6358 308.199 8.0927 0.01 1 72 0
6366 324.488 8.36637 0.01 1 114 0
6431 324.613 8.75847 0.01 1 113 0
6452 287.867 7.75668 0.01 1 9 0
6499 308.748 8.09452 0.01 1 72 0
6565 309.162 8.09133 0.01 1 72 0
6829 308.446 7.89684 0.01 1 72 -4.47035e-08
6995 286.834 7.75668 0.01 1 10 0
7077 308.469 8.08921 0.01 1 72 0
7139 290.276 7.75668 0.01 1 8 0.0021176
7219 324.488 8.36637 0.01 1 113 0
7255 325.025 8.63629 0.01 1 112 -0.000403762
7289 323.75 8.28267 0.01 1 113 0
7419 286.519 7.75668 0.01 1 10 0
7434 289.997 7.82565 0.01 1 9 0
7440 324.613 8.75847 0.01 1 113 0
7463 308.93 8.08895 0.01 1 72 0
7498 290.489 7.56651 0.01 1 10 0
7595 308.446 7.94479 0.01 1 72 0
7598 290.489 7.68608 0.01 1 10 0
7876 289.442 7.75668 0.01 1 10 0
7886 290.489 7.75668 0.01 1 10 0
7915 290.489 7.75668 0.01 1 8 0
7975 308.818 8.07569 0.01 1 72 0
8006 310.159 8.00427 0.01 1 72 0
8032 308.948 7.79931 0.01 1 72 0
8078 290.489 7.75668 0.01 1 8 0
8190 310.618 8.625 0.01 1 72 0
8265 308.552 8.03082 0.01 1 72 0
8460 310.922 8.08624 0.01 1 72 0
8522 308.105 7.90903 0.01 1 72 0
8541 310.952 8.08624 0.01 1 72 0
8576 310.952 8.08624 0.01 1 72 0
8596 324.488 8.36637 0.01 1 112 0
8610 308.446 7.94479 0.01 1 72 0
8645 286.519 7.75668 0.01 1 10 0
8666 290.489 7.75668 0.01 1 10 0
8685 311.104 8.00834 0.01 1 72 -0.00669621
8686 311.515 8.0359 0.01 1 72 0
8806 289.384 7.56415 0.01 1 9 0.0131723
8809 290.489 7.75668 0.01 1 10 0
8885 290.489 7.75668 0.01 1 10 0
8986 290.489 7.75668 0.01 1 9 0
9063 287.867 7.75668 0.01 1 10 0
9228 290.489 7.75668 0.01 1 10 0
9377 325.85 8.39703 0.01 1 113 0
9426 308.77 8.63956 0.01 1 72 0
9497 308.729 8.13787 0.01 1 72 0
9525 287.867 7.75668 0.01 1 10 0
9676 290.489 7.56415 0.01 1 10 0
9679 308.469 8.08921 0.01 1 72 0
9689 307.804 8.19505 0.01 1 72 0
9719 290.489 7.75668 0.01 1 9 0
9793 309.92 8.1238 0.01 1 72 0
9838 308.055 8.091 0.01 1 72 0
9920 290.489 7.75668 0.01 1 10 0
9995 308.446 7.94479 0.01 1 72 0
10260 309.92 8.1238 0.01 1 72 0
10270 308.286 7.90962 0.01 1 72 0
10285 287.867 7.75668 0.01 1 10 0
10311 290.489 7.75668 0.01 1 10 0
10682 309.322 8.36382 0.01 1 72 0
10798 325.916 8.35402 0.01 1 112 0
10815 324.613 8.75847 0.01 1 113 0
10851 308.446 7.94479 0.01 1 72 0
10899 289.937 7.75668 0.01 1 9 0
10972 290.489 7.64593 0.01 1 10 0
10994 309.129 8.12868 0.01 1 72 0
11030 287.867 7.52973 0.01 1 8 0
11074 309.129 8.12868 0.01 1 72 0
11084 289.937 7.75668 0.01 1 9 0
11141 290.489 7.75668 0.01 1 10 0
11149 308.199 8.11207 0.01 1 72 0
11203 310.906 8.00863 0.01 1 72 0
11224 309.202 7.98232 0.01 1 72 0
11248 290.489 7.56415 0.01 1 9 0
11397 308.469 8.08921 0.01 1 72 0
11399 290.489 7.75668 0.01 1 10 0
11607 308.187 8.02823 0.01 1 72 0
11634 324.488 8.36637 0.01 1 112 0
11638 290.489 7.75668 0.01 1 10 0
11714 290.489 7.75668 0.01 1 10 0
11765 325.85 8.36637 0.01 1 113 0
11819 290.489 7.75668 0.01 1 10 0
11843 293.171 7.82565 0.01 1 10 0
11844 308.199 8.0927 0.01 1 72 0
11904 326.424 8.35402 0.01 1 112 0
11908 308.48 7.66272 0.01 1 72 -9.25362e-06
12013 286.834 7.75668 0.01 1 10 0
12023 309.129 8.2873 0.01 1 72 0
12029 308.187 8.02823 0.01 1 72 0
12132 290.489 7.82565 0.01 1 10 0
12139 290.489 7.82565 0.01 1 10 0
12233 324.613 8.75847 0.01 1 113 0
12343 307.241 7.95295 0.01 1 72 0
12478 287.867 7.75668 0.01 1 10 0
12631 290.489 7.75668 0.01 1 10 0
12718 290.489 7.82565 0.01 1 10 0
12748 290.489 7.75668 0.01 1 10 0
12762 290.489 7.53674 0.01 1 10 0
12846 308.294 8.20816 0.01 1 72 0
12976 308.462 7.90962 0.01 1 72 0
12979 325.85 8.36637 0.01 1 113 0
13179 290.489 7.82565 0.01 1 10 0
13185 307.822 7.49583 0.01 1 72 0
13200 287.867 7.34329 0.01 1 8 -0.00365724
13218 290.489 7.75668 0.01 1 10 0
13228 309.148 8.05644 0.01 1 72 0
13288 286.834 7.75668 0.01 1 10 0
13471 325.85 8.39703 0.01 1 113 0.000125393
13525 287.867 7.52973 0.01 1 10 0
13605 290.489 7.75668 0.01 1 10 0
13625 326.424 8.35402 0.01 1 112 0
13673 290.489 7.75668 0.01 1 9 0
13748 287.867 7.75668 0.01 1 9 0
13756 290.489 7.75668 0.01 1 10 0
13845 290.489 7.56415 0.01 1 10 0
13929 290.489 7.75668 0.01 1 10 0
13968 324.488 8.36637 0.01 1 114 0
13989 322.74 8.36637 0.01 1 112 0
14042 310.159 8.00427 0.01 1 72 0
14111 289.139 7.75668 0.01 1 10 0
14183 309.202 8.03082 0.01 1 72 0
14370 290.489 7.75668 0.01 1 10 0
14486 308.005 7.97832 0.01 1 72 0
14551 324.613 8.93363 0.01 1 112 0.000855833
14559 287.867 7.75668 0.01 1 10 0
14655 308.48 7.66272 0.01 1 72 0
14663 309.92 8.1238 0.01 1 72 0
14703 290.489 7.75668 0.01 1 10 0
14718 287.867 7.75668 0.01 1 10 0
14830 324.613 8.75847 0.01 1 112 0
14948 308.462 7.90962 0.01 1 72 0
15145 310.618 8.625 0.01 1 72 0
15155 308.446 7.94479 0.01 1 72 0
15166 324.488 8.36637 0.01 1 112 0
15240 308.143 8.03867 0.01 1 72 0
15286 290.489 7.56415 0.01 1 10 0
15433 309.307 7.94479 0.01 1 72 0
15507 325.955 8.59859 0.01 1 112 0
15562 290.489 7.75668 0.01 1 9 0
15565 308.729 8.10079 0.01 1 72 0
15752 287.867 7.75668 0.01 1 10 0
15848 308.197 8.14626 0.01 1 72 1.36644e-05
15866 310.952 8.08624 0.01 1 72 0
15903 310.922 8.08624 0.01 1 72 0
15943 308.187 8.01053 0.01 1 72 0
16000 290.489 7.75668 0.01 1 10 0
16075 290.489 7.75668 0.01 1 10 0
16116 290.489 7.75668 0.01 1 9 0
16136 308.659 8.04695 0.01 1 72 0
16221 325.955 8.59859 0.01 1 112 0
16261 291.121 7.75668 0.01 1 9 0
16458 289.139 7.75668 0.01 1 9 0
16510 290.489 7.75668 0.01 1 10 0
16550 290.489 7.82565 0.01 1 10 0
16660 289.937 7.75668 0.01 1 9 0
16680 290.489 7.64593 0.01 1 10 0
16689 326.424 8.35402 0.01 1 112 0
16701 308.77 8.63956 0.01 1 72 0
16868 309.202 8.03082 0.01 1 72 0
16947 308.143 8.04695 0.01 1 72 0
17032 310.906 8.00863 0.01 1 72 0
17043 308.748 8.09452 0.01 1 72 0
17291 310.952 8.08624 0.01 1 72 0
17336 308.199 8.0691 0.01 1 72 0
17510 310.159 8.00427 0.01 1 72 0
17570 308.469 8.08921 0.01 1 72 0
17574 290.489 7.75668 0.01 1 10 0
17653 290.489 7.75668 0.01 1 10 0
17713 324.613 8.75847 0.01 1 113 0
17775 308.48 7.70224 0.01 1 72 0
17799 291.76 7.75668 0.01 1 10 0
17814 290.489 7.56415 0.01 1 10 0
17867 290.489 7.75668 0.01 1 9 0
17899 310.618 8.54109 0.01 1 72 0
17913 290.489 7.75668 0.01 1 9 0
18004 290.489 7.56415 0.01 1 9 0
18009 309.322 8.36382 0.01 1 72 0
18054 308.187 8.02823 0.01 1 72 0
18060 309.202 8.03082 0.01 1 72 0
18082 290.489 7.82565 0.01 1 10 0
18130 290.489 7.75668 0.01 1 10 0
18268 290.489 7.75668 0.01 1 10 0
18450 290.489 7.53674 0.01 1 10 0
18456 325.916 8.35402 0.01 1 112 0
18466 290.489 7.68608 0.01 1 10 0
18528 307.822 7.49583 0.01 1 72 0
18782 290.489 7.60051 0.01 1 10 0
18838 290.489 7.75668 0.01 1 10 0
19039 309.641 8.03082 0.01 1 72 0.00032033
19082 310.906 8.01482 0.01 1 72 0
19112 308.105 7.90903 0.01 1 72 0
19194 324.488 8.36637 0.01 1 112 0
19228 291.529 7.56415 0.01 1 10 -0.0238812
19232 289.139 7.75668 0.01 1 10 0
19249 309.162 8.02962 0.01 1 72 -6.25849e-07
19436 308.462 7.90962 0.01 1 72 0
19510 308.818 8.07569 0.01 1 72 0
19561 308.462 7.99194 0.01 1 72 0
19585 290.489 7.75668 0.01 1 9 0
19651 305.877 8.02823 0.01 1 72 -0.0134608
19723 287.867 7.75668 0.01 1 10 0
19796 290.489 7.75668 0.01 1 10 0
19803 309.202 8.03082 0.01 1 72 0
19920 308.77 8.63956 0.01 1 72 0
19947 324.488 8.36637 0.01 1 114 0
19998 306.317 8.09218 0.01 1 72 0
20227 325.85 8.36637 0.01 1 113 0
20251 308.105 7.90903 0.01 1 72 0
20256 310.952 8.12715 0.01 1 72 5.64456e-05
20309 290.489 7.75668 0.01 1 9 0
20331 290.489 7.75668 0.01 1 8 0
20352 309.129 7.99382 0.01 1 72 0
20412 309.787 8.03082 0.01 1 72 0
20524 290.489 7.75668 0.01 1 10 0
20533 289.139 7.75668 0.01 1 10 0
20669 308.787 8.04695 0.01 1 72 0
20789 324.442 8.75847 0.01 1 112 0
20844 309.322 8.36382 0.01 1 72 0
21040 290.489 7.53674 0.01 1 9 0
21139 309.202 8.03082 0.01 1 72 0
21240 308.462 7.90962 0.01 1 72 0
21342 290.489 7.75668 0.01 1 10 0
21343 309.202 8.03082 0.01 1 72 0
21362 308.105 7.90903 0.01 1 72 0
21400 309.202 8.03082 0.01 1 72 0
21403 324.488 8.36637 0.01 1 112 0
21458 290.489 7.56415 0.01 1 10 0
21470 310.906 8.00863 0.01 1 72 0
21509 286.915 7.70951 0.01 1 10 0
21648 287.867 7.75668 0.01 1 9 0
21714 290.489 7.75668 0.01 1 10 0
21766 310.618 8.625 0.01 1 72 0
21861 290.319 7.64593 0.01 1 10 0
21902 324.613 8.75847 0.01 1 113 0
22024 310.618 8.625 0.01 1 72 0
22058 290.489 7.75668 0.01 1 10 0
22059 325.955 8.59859 0.01 1 112 0
22113 309.202 8.03082 0.01 1 72 0
22189 309.92 8.1238 0.01 1 72 0
22217 324.488 8.36637 0.01 1 114 0
22281 309.129 8.12868 0.01 1 72 0
22288 324.488 8.36637 0.01 1 112 0
22320 324.613 8.75847 0.01 1 113 0
22323 290.489 7.75668 0.01 1 10 0
22392 324.732 8.51058 0.01 1 112 0
22399 324.613 8.75847 0.01 1 113 0
22554 290.489 7.82565 0.01 1 10 0
22612 325.916 8.09835 0.01 1 112 0
22627 310.952 8.08624 0.01 1 72 0
22636 325.916 8.05664 0.01 1 112 -0.000139073
22711 290.489 7.75668 0.01 1 10 0
22759 323.789 8.46929 0.01 1 112 0
22763 308.187 8.4226 0.01 1 72 0
22793 308.287 7.79931 0.01 1 72 0
22828 290.489 7.75668 0.01 1 10 0
22854 310.906 8.01482 0.01 1 72 0
22995 290.489 7.56415 0.01 1 10 0
23084 308.199 8.0927 0.01 1 72 0
23133 324.613 8.75847 0.01 1 113 0
23217 309.169 8.20492 0.01 1 72 2.10106e-06
23457 309.53 8.27717 0.01 1 72 0
23531 324.488 8.36637 0.01 1 112 0
23589 290.489 7.75668 0.01 1 10 0
23697 308.143 8.04695 0.01 1 72 0
23767 310.906 8.01482 0.01 1 72 0
24006 290.489 7.75668 0.01 1 10 0
24037 308.818 8.03568 0.01 1 72 0
24160 290.489 7.68608 0.01 1 10 0
24292 287.867 7.75668 0.01 1 10 0
24450 308.462 7.90962 0.01 1 72 0
24453 287.867 7.75668 0.01 1 10 0
24473 291.535 7.75668 0.01 1 9 0
24515 307.822 7.49583 0.01 1 72 0
24531 324.488 8.36637 0.01 1 114 0
24605 306.317 8.09218 0.01 1 72 0
24691 290.489 7.75668 0.01 1 9 0
24704 325.916 8.35402 0.01 1 112 0
24740 311.501 8.25645 0.01 1 72 0
24859 290.489 7.60962 0.01 1 9 0
24860 309.322 8.36382 0.01 1 72 0
25081 325.85 8.36637 0.01 1 113 0
25278 287.867 7.75668 0.01 1 10 0
25299 305.14 8.04457 0.01 1 72 0
25305 290.489 7.60051 0.01 1 10 0
25353 306.775 7.62406 0.01 1 72 0
25362 290.489 7.75668 0.01 1 9 0
25422 292.258 7.82565 0.01 1 9 -0.0178272
25685 290.489 7.75668 0.01 1 10 0
25782 290.489 7.56415 0.01 1 9 0
25811 290.489 7.82565 0.01 1 10 0
25867 307.971 8.16402 0.01 1 72 0
26198 290.489 7.75668 0.01 1 9 0
26330 324.613 8.75847 0.01 1 113 0
26448 293.625 7.82565 0.01 1 10 0
26449 287.867 7.75668 0.01 1 10 0
26544 309.202 8.03082 0.01 1 72 0
26583 309.53 8.27717 0.01 1 72 0
26604 290.489 7.75668 0.01 1 10 0
26611 287.867 7.75668 0.01 1 10 0
26628 326.252 8.36637 0.01 1 113 0.00361735
26728 290.489 7.82565 0.01 1 10 0
26738 290.489 7.90186 0.01 1 10 0.00267507
26742 326.424 8.35402 0.01 1 112 0
26794 290.489 7.75668 0.01 1 10 0
26814 324.855 8.36637 0.01 1 113 -0.0103434
27014 324.613 8.75847 0.01 1 114 0
27251 290.489 7.75668 0.01 1 10 0
27284 324.613 8.75847 0.01 1 112 0
27647 309.88 8.08098 0.01 1 72 0
27648 287.867 7.75668 0.01 1 10 0
27682 290.489 7.75668 0.01 1 10 0
27721 287.867 7.45185 0.01 1 10 0
27738 310.181 7.83891 0.01 1 72 0
28088 308.286 7.90962 0.01 1 72 0
28184 309.92 8.1238 0.01 1 72 0
28203 290.489 7.82565 0.01 1 10 0
28227 290.489 7.75668 0.01 1 8 0
28423 290.489 7.75668 0.01 1 10 0
28559 308.073 7.90962 0.01 1 72 0
28607 290.489 7.75668 0.01 1 10 0
28715 309.272 8.08119 0.01 1 72 9.68575e-07
28740 308.469 8.08921 0.01 1 72 0
28814 287.867 7.75668 0.01 1 10 0
28952 309.129 8.12868 0.01 1 72 0
28972 321.978 8.36637 0.01 1 112 0
29058 308.48 7.74159 0.01 1 72 0
29165 312.18 8.27717 0.01 1 72 0
29234 308.48 7.74159 0.01 1 72 0
29277 290.489 7.56415 0.01 1 10 0
29308 292.535 7.82565 0.01 1 10 0
29573 290.489 7.75668 0.01 1 10 0
29662 287.867 7.75668 0.01 1 9 0
29713 309.148 8.05644 0.01 1 72 0
29732 310.535 7.99817 0.01 1 72 0
29748 308.77 8.63956 0.01 1 72 0
29779 309.162 8.09133 0.01 1 72 0
30170 290.489 7.75668 0.01 1 10 0
30256 325.955 8.59859 0.01 1 112 0
30260 310.346 8.03082 0.01 1 72 0
30298 287.867 7.52973 0.01 1 10 0
30337 308.055 8.091 0.01 1 72 0
30341 289.997 7.82565 0.01 1 10 0
30343 325.025 8.72976 0.01 1 112 0
30529 324.797 8.36637 0.01 1 113 0
30539 287.867 7.75668 0.01 1 9 0
30541 290.489 7.75668 0.01 1 10 0
30558 307.971 8.16402 0.01 1 72 0
30560 287.867 7.75668 0.01 1 9 0
30598 290.489 7.75668 0.01 1 10 0
30667 290.489 7.82565 0.01 1 10 0
30920 290.489 7.82565 0.01 1 10 0
30952 308.462 8.09023 0.01 1 72 0
31093 310.952 8.08624 0.01 1 72 0
31359 325.916 8.35402 0.01 1 112 0
31385 310.048 8.34256 0.01 1 72 0
31429 288.837 7.82565 0.01 1 10 0
31477 287.867 7.75668 0.01 1 10 0
31504 287.867 7.52973 0.01 1 8 0
31520 290.489 7.75668 0.01 1 10 0
31553 308.48 7.74159 0.01 1 72 0
31559 309.88 8.08098 0.01 1 72 0
31632 308.105 7.90903 0.01 1 72 0
31639 290.489 7.75668 0.01 1 10 0
31695 308.199 8.0691 0.01 1 72 0
31800 289.997 7.82565 0.01 1 10 0
31833 308.187 8.4226 0.01 1 72 0
31872 290.489 7.75668 0.01 1 8 0
31905 324.613 8.75847 0.01 1 113 0
31932 290.489 7.75668 0.01 1 10 0
31951 324.488 8.36637 0.01 1 112 0
32265 290.489 7.56415 0.01 1 10 0
32388 287.867 7.75668 0.01 1 10 0
32456 290.489 7.75668 0.01 1 9 0
32743 289.997 7.82565 0.01 1 10 0
32801 308.294 8.20816 0.01 1 72 2.96533e-05
33083 290.489 7.75668 0.01 1 10 0
33092 310.159 8.00427 0.01 1 72 0
33388 309.693 8.41624 0.01 1 72 0
33398 310.952 8.08624 0.01 1 72 0
33427 290.489 7.75668 0.01 1 9 0
33486 289.139 7.75668 0.01 1 10 0
33500 290.489 7.75668 0.01 1 10 0
33573 309.202 8.03082 0.01 1 72 0
33584 290.489 7.82565 0.01 1 10 0
33722 290.489 7.75668 0.01 1 10 0
33790 306.895 7.49583 0.01 1 72 0
33846 312.039 8.08624 0.01 1 72 0
33891 308.064 8.05759 0.01 1 72 0
33956 308.748 8.0927 0.01 1 72 0
33960 309.169 8.00834 0.01 1 72 0
33988 290.489 7.75668 0.01 1 10 0
34004 290.489 7.75668 0.01 1 10 0
34051 290.489 7.75668 0.01 1 10 0
34082 287.867 7.75668 0.01 1 9 0
34174 290.489 7.56415 0.01 1 10 0
34263 287.867 7.75668 0.01 1 10 0
34356 324.613 8.75847 0.01 1 113 0
34450 291.121 7.75668 0.01 1 9 -0.00730082
34538 309.787 8.03082 0.01 1 72 0
34603 290.489 7.66969 0.01 1 9 0
34627 286.834 7.75668 0.01 1 10 0
34630 309.53 8.27717 0.01 1 72 0
34658 290.489 7.75668 0.01 1 10 0
34696 290.489 7.75668 0.01 1 10 0
34741 290.489 7.60051 0.01 1 10 0
34768 309.129 8.12868 0.01 1 72 0
34782 290.489 7.75668 0.01 1 10 0
34853 308.294 8.04695 0.01 1 72 0.000360295
34860 325.916 8.10469 0.01 1 112 0.000160024
34865 309.787 8.03082 0.01 1 72 0
34939 289.468 7.75668 0.01 1 9 0.0115277
34969 289.997 7.82565 0.01 1 10 0
35120 290.489 7.75668 0.01 1 10 0
35149 290.489 7.75668 0.01 1 8 0
35172 324.488 8.36637 0.01 1 112 0
35176 324.917 8.72976 0.01 1 112 0
35194 290.489 7.71847 0.01 1 10 -0.000694949
35331 310.019 8.08895 0.01 1 72 0
35342 290.489 7.82565 0.01 1 9 0
35346 289.757 7.75668 0.01 1 9 0.00811859
35440 309.706 8.12868 0.01 1 72 0
35478 287.867 7.75668 0.01 1 8 0
35500 324.613 8.75847 0.01 1 113 0
35556 290.489 7.56651 0.01 1 10 0
35752 290.489 7.75668 0.01 1 10 0
35783 290.489 7.75668 0.01 1 10 0
35805 291.529 7.56415 0.01 1 10 0
35914 324.613 8.75847 0.01 1 113 0
35993 309.381 7.99817 0.01 1 72 0
36031 309.129 8.12868 0.01 1 72 0
36059 325.916 8.35402 0.01 1 112 0
36132 290.489 7.75668 0.01 1 10 0
36303 308.748 8.0927 0.01 1 72 0
36306 309.53 8.27717 0.01 1 72 0.000428811
36328 310.535 7.99817 0.01 1 72 0
36383 290.489 7.56415 0.01 1 9 0
36409 307.822 7.49583 0.01 1 72 0
36421 290.489 7.75668 0.01 1 10 0
36529 308.748 8.0927 0.01 1 72 0
36538 309.88 8.08752 0.01 1 72 0
36576 308.77 8.63956 0.01 1 72 0
36608 290.489 7.75668 0.01 1 9 0
36665 290.489 7.75668 0.01 1 10 0
36695 287.867 7.75668 0.01 1 9 0
36709 290.489 7.60051 0.01 1 9 0
36752 308.143 8.04695 0.01 1 72 0
36757 289.384 7.56415 0.01 1 10 0
36822 308.469 8.08921 0.01 1 72 0
36866 310.922 8.08624 0.01 1 72 0
36877 324.488 8.36637 0.01 1 112 0
37005 287.867 7.75668 0.01 1 9 0
37169 324.488 8.36637 0.01 1 112 0
37320 308.552 8.03082 0.01 1 72 0
37392 290.489 7.75668 0.01 1 8 0
37438 308.921 7.73176 0.01 1 72 0
37458 310.159 8.00427 0.01 1 72 0
37459 308.469 8.08921 0.01 1 72 0
37468 289.937 7.75668 0.01 1 9 0
37488 290.489 7.75668 0.01 1 9 0
37513 290.489 7.56415 0.01 1 9 0
37628 325.955 8.59859 0.01 1 113 0
37834 290.489 7.60051 0.01 1 10 0
37946 290.489 7.75668 0.01 1 10 0
37975 290.489 7.75668 0.01 1 8 0
37977 290.489 7.75668 0.01 1 9 0
38003 308.446 7.94479 0.01 1 72 0
38170 290.489 7.56415 0.01 1 10 0
38191 290.489 7.75668 0.01 1 10 0
38203 308.187 8.02823 0.01 1 72 0
38210 324.613 8.75847 0.01 1 113 0
38217 308.462 7.99194 0.01 1 72 0
38284 289.139 7.75668 0.01 1 9 0
38356 309.129 8.13787 0.01 1 72 0
38580 308.729 8.13787 0.01 1 72 0
38602 290.489 7.75668 0.01 1 10 0
38635 290.489 7.75668 0.01 1 10 0
38637 290.489 7.60051 0.01 1 10 0
38849 310.535 7.99817 0.01 1 72 0
38934 290.489 7.75668 0.01 1 10 0
39047 325.85 8.36637 0.01 1 113 0
39126 287.867 7.75668 0.01 1 9 0
39186 308.286 7.90962 0.01 1 72 0
39194 308.105 7.90903 0.01 1 72 0
39459 325.85 8.36637 0.01 1 113 0
39469 309.015 8.13787 0.01 1 72 0
39485 290.489 7.75668 0.01 1 10 0
39601 289.997 7.82565 0.01 1 10 0
39698 308.143 8.03867 0.01 1 72 0
39714 290.489 7.75668 0.01 1 9 0
39726 308.469 8.08921 0.01 1 72 0
39820 290.489 7.66969 0.01 1 9 0.00193005
40068 310.618 8.625 0.01 1 72 0
40100 324.613 8.75847 0.01 1 113 0
40109 289.937 7.75668 0.01 1 9 0
40113 287.042 7.52973 0.01 1 10 0
40149 308.552 8.03082 0.01 1 72 0
40181 309.88 8.08752 0.01 1 72 0
40235 307.241 7.95295 0.01 1 72 0
40268 308.187 8.01053 0.01 1 72 0
40339 325.916 8.09835 0.01 1 112 0
40344 290.489 7.75668 0.01 1 10 0
40354 286.834 7.75668 0.01 1 10 0
40371 308.462 7.93156 0.01 1 72 0
40493 324.488 8.36637 0.01 1 112 0
40529 308.446 7.94479 0.01 1 72 0
40568 324.613 8.75847 0.01 1 112 0
40604 324.613 8.75847 0.01 1 113 0
40639 312.18 8.27717 0.01 1 72 0
40779 324.442 8.75847 0.01 1 113 0
40924 290.489 7.75668 0.01 1 9 0
40947 290.489 7.75668 0.01 1 10 0
40998 309.92 8.1238 0.01 1 72 0
41175 309.279 8.00834 0.01 1 72 -7.64281e-05
41236 290.489 7.56651 0.01 1 10 0
41423 308.199 8.0691 0.01 1 72 -5.66244e-06
41487 286.519 7.75668 0.01 1 10 0
41529 287.867 7.75668 0.01 1 9 0
41541 312.18 8.27717 0.01 1 72 0
41650 290.489 7.75668 0.01 1 10 0
41869 310.253 8.01482 0.01 1 72 0.0031278
41877 324.613 8.75847 0.01 1 113 0
41911 324.613 8.75847 0.01 1 113 0
42173 290.489 7.56415 0.01 1 10 0
42348 308.77 8.63956 0.01 1 72 0
42358 307.743 7.84063 0.01 1 72 0
42410 324.442 8.75847 0.01 1 113 0
42557 325.916 8.35402 0.01 1 112 0
42708 310.203 7.99865 0.01 1 72 0
