max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
188 291.501 7.57529 0.01 1 9 0
235 310.489 8.93166 0.01 1 72 0
352 310.489 8.93166 0.01 1 72 0
598 308.551 7.83252 0.01 1 72 0
651 287.141 7.57529 0.01 1 9 0
717 308.084 8.18743 0.01 1 72 0
742 306.183 7.64013 0.01 1 72 0
851 311.007 7.73483 0.01 1 72 0
920 309.666 8.02987 0.01 1 72 0
935 310.279 7.84658 0.01 1 72 0
976 292.737 7.64232 0.01 1 9 0
1103 311.007 7.73483 0.01 1 72 0
1135 309.316 8.3089 0.01 1 72 0
1151 308.123 8.11416 0.01 1 72 0
1219 290.888 7.24708 0.01 1 8 0
1237 292.522 7.57529 0.01 1 7 0
1357 307.662 7.94156 0.01 1 72 0
1400 308.084 8.20786 0.01 1 72 0
1480 287.607 7.57529 0.01 1 9 0
1538 292.522 7.73402 0.01 1 8 0
1580 309.316 8.3089 0.01 1 72 0
1591 307.916 8.03937 0.01 1 72 0
1596 327.321 8.01506 0.01 1 118 0
1597 289.384 7.54827 0.01 1 9 0
1608 306.352 8.03281 0.01 1 72 0
1643 327.397 7.92759 0.01 1 118 0
1725 307.669 8.112 0.01 1 72 0
1737 310.158 8.93166 0.01 1 72 0
1844 309.473 7.79625 0.01 1 72 0
1987 292.522 7.54732 0.01 1 9 0
2010 291.009 7.71809 0.01 1 9 0
2035 287.141 7.57529 0.01 1 8 0
2052 306.149 7.92167 0.01 1 72 0
2059 291.162 7.71809 0.01 1 9 0
2068 289.384 7.49899 0.01 1 7 0
2071 287.141 7.57529 0.01 1 9 0
2165 287.607 7.57529 0.01 1 9 0
2205 292.572 7.57529 0.01 1 9 0
2212 308.123 8.11416 0.01 1 72 0
2265 327.449 7.7868 0.01 1 119 0
2272 309.316 8.3089 0.01 1 72 0
2492 307.432 8.44063 0.01 1 72 0
2659 310.029 7.81491 0.01 1 72 0
2674 328.719 7.78497 0.01 1 118 0
2768 287.141 7.57529 0.01 1 9 0
2771 292.522 7.54732 0.01 1 9 0
2827 292.522 7.57529 0.01 1 9 0
2948 310.685 8.19738 0.01 1 72 0.000166684
2950 287.607 7.57529 0.01 1 9 0
3028 285.717 7.57529 0.01 1 7 0.0207047
3068 308.209 8.33982 0.01 1 72 0
3089 292.883 7.72597 0.01 1 9 0
3099 291.162 7.71809 0.01 1 9 0
3115 287.141 7.57529 0.01 1 8 0
3153 289.384 7.57529 0.01 1 7 0
3183 308.084 8.18743 0.01 1 72 0
3236 311.392 8.29767 0.01 1 72 0
3242 289.851 7.49899 0.01 1 8 -0.00505314
3315 287.141 7.57529 0.01 1 9 0
3414 290.888 7.24708 0.01 1 8 0
3441 290.923 7.47948 0.01 1 8 0
3488 289.498 7.75674 0.01 1 8 0
3492 292.737 7.64232 0.01 1 9 0
3499 311.007 7.73483 0.01 1 72 0
3598 307.673 7.6473 0.01 1 72 0
3708 311.319 7.82962 0.01 1 72 0
3744 309.316 8.3089 0.01 1 72 0
3875 308.561 7.89666 0.01 1 72 0
3994 294.373 7.57529 0.01 1 8 0
4002 289.384 7.49899 0.01 1 7 0
4044 287.141 7.57529 0.01 1 9 0
4090 326.398 8.07492 0.01 1 118 0
4099 306.183 7.64013 0.01 1 72 0
4150 310.279 7.84658 0.01 1 72 0
4243 292.87 7.54732 0.01 1 9 0
4305 287.141 7.57529 0.01 1 8 0
4358 289.384 7.57529 0.01 1 8 0
4690 289.384 7.57529 0.01 1 9 0
4694 291.009 7.71809 0.01 1 8 0
4933 289.384 7.57529 0.01 1 9 0
4945 307.37 7.9608 0.01 1 72 0
4981 287.141 7.57529 0.01 1 9 0
5132 310.158 8.93166 0.01 1 72 0
5300 327.692 7.79766 0.01 1 120 0
5361 306.725 8.20786 0.01 1 72 -0.0062523
5404 289.384 7.57529 0.01 1 9 0
5453 289.384 7.57529 0.01 1 9 0
5501 287.141 7.57529 0.01 1 9 0
5575 306.644 8.21264 0.01 1 72 0
5590 287.141 7.57529 0.01 1 9 0
5770 289.384 7.57529 0.01 1 8 0
5775 308.706 8.18743 0.01 1 72 0
5849 289.384 7.44135 0.01 1 8 0
5877 289.384 7.57529 0.01 1 8 0
5903 287.141 7.57529 0.01 1 9 0
5986 291.501 7.57529 0.01 1 9 0
6161 308.123 8.11416 0.01 1 72 0
6248 287.141 7.57529 0.01 1 8 0
6395 311.007 7.73483 0.01 1 72 0
6540 306.816 7.94156 0.01 1 72 0
6613 289.384 7.59961 0.01 1 9 0.000465192
6630 287.141 7.57529 0.01 1 9 0
6690 306.183 7.64013 0.01 1 72 0
6760 327.449 8.00649 0.01 1 119 0
6823 310.489 8.93166 0.01 1 72 0
6846 307.301 8.02987 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
6878 307.396 7.82105 0.01 1 72 0
6956 289.384 7.57529 0.01 1 9 0
7103 310.701 8.75076 0.01 1 72 0
7127 289.384 7.60326 0.01 1 9 0
7267 289.384 7.49899 0.01 1 8 0
7306 310.279 7.84658 0.01 1 72 0
7325 289.384 7.57529 0.01 1 7 0
7443 289.384 7.57529 0.01 1 9 0
7482 306.644 8.21264 0.01 1 72 0
7594 308.526 7.78076 0.01 1 72 0
7671 307.916 8.04444 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7744 310.701 8.75076 0.01 1 72 0
7818 307.301 8.02987 0.01 1 72 0
7819 292.03 7.57529 0.01 1 9 0
7885 311.392 8.29767 0.01 1 72 0
7963 287.141 7.57529 0.01 1 9 0
8027 327.763 8.04152 0.01 1 119 0
8103 287.141 7.57529 0.01 1 9 0
8110 289.384 7.57529 0.01 1 9 0
8165 307.252 8.45208 0.01 1 72 0
8338 292.522 7.57529 0.01 1 8 0
8428 287.141 7.57529 0.01 1 9 0
8459 308.561 7.99638 0.01 1 72 0
8464 308.28 7.94156 0.01 1 72 0
8552 289.384 7.44135 0.01 1 9 0
8554 292.522 7.66967 0.01 1 8 0
8566 290.822 7.75674 0.01 1 8 0
8581 291.501 7.57529 0.01 1 9 0
8648 327.449 8.00649 0.01 1 119 0
8663 327.296 7.79766 0.01 1 118 0
8701 289.384 7.57529 0.01 1 9 0
8740 287.141 7.57529 0.01 1 9 0
8745 310.701 8.75076 0.01 1 72 0
8856 311.346 8.61347 0.01 1 72 0
8894 292.87 7.54732 0.01 1 9 0
9057 289.384 7.49899 0.01 1 8 0
9114 291.501 7.57529 0.01 1 8 0
9140 310.489 8.96247 0.01 1 72 1.8701e-05
9170 291.009 7.71809 0.01 1 9 0
9315 289.384 7.67812 0.01 1 9 0
9357 287.493 7.57529 0.01 1 9 -0.0137922
9467 310.232 7.82496 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9658 287.141 7.57529 0.01 1 8 0
9681 289.384 7.67812 0.01 1 9 0
9702 327.296 7.79766 0.01 1 118 0
9889 289.384 7.57529 0.01 1 8 0
9953 307.916 8.03937 0.01 1 72 0
9966 294.146 7.81689 0.01 1 9 0
10012 308.084 8.18743 0.01 1 72 0
10073 309.316 8.3089 0.01 1 72 0
10126 289.041 7.57529 0.01 1 9 0
10399 308.123 8.11416 0.01 1 72 0
10447 287.141 7.57529 0.01 1 9 0
10546 309.502 7.84254 0.01 1 72 0
10714 291.009 7.64232 0.01 1 9 0
10739 287.141 7.57529 0.01 1 9 0
