max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.465 7.973 0.01 1 26 0
44 319.151 8.11574 0.01 1 106 0
87 311.201 7.98122 0.01 1 72 0
91 308.046 8.11512 0.01 1 72 0
100 308.615 7.58464 0.01 1 72 0
105 299.465 7.973 0.01 1 27 0
259 299.465 7.973 0.01 1 27 0
263 310.854 8.0517 0.01 1 72 0
290 310.854 8.0517 0.01 1 72 0
344 299.465 7.973 0.01 1 27 0
380 299.485 7.98349 0.01 1 27 0
432 307.708 7.91045 0.01 1 72 0
515 299.465 7.973 0.01 1 27 0
568 299.116 7.973 0.01 1 27 0
583 310.54 7.90379 0.01 1 72 0
768 306.295 7.49526 0.01 1 72 0
827 320.617 8.06928 0.01 1 106 0
829 309.472 8.01167 0.01 1 72 0
838 299.116 7.973 0.01 1 27 0
869 310.854 7.95889 0.01 1 72 0
920 320.894 7.8749 0.01 1 106 0
1008 320.783 8.13205 0.01 1 106 0
1026 299.116 7.973 0.01 1 26 0
1097 319.151 8.07944 0.01 1 106 0
1137 299.465 7.973 0.01 1 27 0
1145 299.465 7.973 0.01 1 27 0
1161 305.86 7.81706 0.01 1 72 0
1185 299.465 7.973 0.01 1 25 0
1198 299.465 7.973 0.01 1 26 0
1227 309.709 7.82916 0.01 1 72 0
1245 299.465 7.973 0.01 1 27 0
1253 299.465 7.85149 0.01 1 27 0
1383 306.295 7.49526 0.01 1 72 0
1410 320.617 8.06928 0.01 1 107 0
1511 299.184 7.973 0.01 1 26 0
1589 320.894 7.8749 0.01 1 107 0
1626 320.41 8.06928 0.01 1 107 0
1659 309.709 7.82916 0.01 1 72 0
1689 299.465 7.92251 0.01 1 27 0
1737 319.904 8.06928 0.01 1 108 0
1743 309.142 7.47046 0.01 1 72 0
1745 309.142 7.44324 0.01 1 72 -9.23872e-07
1752 299.184 7.973 0.01 1 27 0
1761 299.465 7.973 0.01 1 27 0
1802 298.393 7.973 0.01 1 27 0
1810 299.465 7.85149 0.01 1 27 0
1817 308.195 7.83491 0.01 1 72 0
1858 308.876 8.19037 0.01 1 72 0
1864 308.615 7.58464 0.01 1 72 0
1906 299.465 7.973 0.01 1 26 0
1915 320.41 8.06928 0.01 1 108 0
1932 320.69 8.06928 0.01 1 108 0
2022 299.465 7.973 0.01 1 26 0
2061 308.501 8.08856 0.01 1 72 0
2095 299.465 7.973 0.01 1 27 0
2103 299.465 7.973 0.01 1 27 0
2144 312.349 8.01598 0.01 1 72 -0.0130057
2156 299.465 7.973 0.01 1 26 0
2182 320.76 8.06928 0.01 1 106 0
2187 320.69 8.06928 0.01 1 108 0
2231 298.393 7.92055 0.01 1 27 0
2298 320.69 8.06928 0.01 1 107 0
2314 309.03 7.66756 0.01 1 72 0
2344 307.708 7.91045 0.01 1 72 0
2627 299.465 7.973 0.01 1 27 0
2658 299.169 7.973 0.01 1 26 0
2692 308.876 7.94385 0.01 1 72 0
2703 299.465 7.973 0.01 1 27 0
2757 309.472 8.01167 0.01 1 72 0
2814 309.851 8.15738 0.01 1 72 0
2886 309.443 7.87252 0.01 1 72 0
2934 308.615 7.58464 0.01 1 72 0
2940 299.465 7.973 0.01 1 27 0
2954 320.41 8.06928 0.01 1 107 0
2973 299.465 7.85149 0.01 1 27 0
3039 299.465 7.973 0.01 1 26 0
3065 310.54 7.90379 0.01 1 72 0
3100 310.854 8.0517 0.01 1 72 0
3140 309.142 7.45829 0.01 1 72 0
3218 307.708 7.91045 0.01 1 72 0
3231 299.116 7.973 0.01 1 27 0
3259 320.333 8.06928 0.01 1 106 0
3289 308.195 7.83491 0.01 1 72 0
3342 299.116 7.973 0.01 1 27 0
3347 319.904 8.06928 0.01 1 108 0
3402 299.465 7.973 0.01 1 27 0
3427 309.709 7.82916 0.01 1 72 0
3449 299.465 7.973 0.01 1 27 0
3452 310.166 7.77353 0.01 1 72 0
3462 299.465 7.79962 0.01 1 27 -0.00305643
3521 308.046 8.11512 0.01 1 72 0
3567 319.904 8.06928 0.01 1 108 0
3638 299.465 7.973 0.01 1 26 0
3660 299.465 7.973 0.01 1 27 0
3727 310.098 7.68685 0.01 1 72 0
3729 321.798 8.06928 0.01 1 107 0
3757 319.904 8.06928 0.01 1 108 0
3788 307.178 8.00961 0.01 1 72 0
3806 299.465 7.973 0.01 1 26 0
3912 299.169 7.973 0.01 1 27 0
4011 320.41 8.06928 0.01 1 108 0
4096 298.393 7.973 0.01 1 26 0
4117 299.465 7.973 0.01 1 27 0
4127 299.465 7.98349 0.01 1 26 0
4161 299.465 7.973 0.01 1 26 0
4164 320.41 8.06928 0.01 1 107 0
4238 311.201 7.98122 0.01 1 72 0
4282 299.465 7.973 0.01 1 25 0
4376 299.054 7.973 0.01 1 27 0
