max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1378 306.332 7.71783 0.01 1 45 0
1390 313.815 8.08293 0.01 1 98 0
1409 304.86 7.69311 0.01 1 45 0.0405653
1425 312.283 8.09307 0.01 1 97 0
1454 312.685 7.72872 0.01 1 97 0
1480 305.575 8.25737 0.01 1 46 0
1498 306.846 7.71783 0.01 1 45 0
1507 308.028 8.15274 0.01 1 72 0
1516 305.575 8.25737 0.01 1 46 0
1558 314.086 8.0741 0.01 1 98 0
1564 314 7.72872 0.01 1 97 0
1566 305.575 8.20842 0.01 1 45 0
1571 308.609 7.71783 0.01 1 72 0
1583 305.344 7.71783 0.01 1 45 0
1601 305.143 8.25737 0.01 1 46 0
1604 305.575 8.25737 0.01 1 46 0
1614 310.808 7.90663 0.01 1 72 0
1647 306.469 8.25737 0.01 1 44 0
1719 306.469 8.25737 0.01 1 46 0
1722 310.423 7.88525 0.01 1 72 0
1738 306.846 7.74906 0.01 1 46 0
1749 305.344 7.71783 0.01 1 45 0
1751 309.816 8.08141 0.01 1 72 0
1758 309.125 7.84693 0.01 1 72 0
1762 305.575 8.25737 0.01 1 45 0
1776 306.469 8.25737 0.01 1 46 0
1782 306.846 7.66504 0.01 1 45 0
1783 309.32 7.77709 0.01 1 72 0
1799 307.341 8.21537 0.01 1 72 0
1814 309.589 8.25883 0.01 1 72 0
1846 306.846 7.78553 0.01 1 45 0.00127662
1857 306.846 7.91487 0.01 1 46 0
1860 309.709 8.00069 0.01 1 72 0
1862 309.121 8.13072 0.01 1 72 0
1884 305.575 8.25737 0.01 1 46 0
1907 308.086 7.71783 0.01 1 45 0
1911 304.902 8.25737 0.01 1 46 0
1913 309.125 7.84693 0.01 1 72 0
1925 306.846 7.71783 0.01 1 46 0
1941 306.28 7.71783 0.01 1 46 0
1949 306.302 7.71783 0.01 1 44 0
1988 306.302 7.71783 0.01 1 45 0
2008 305.575 8.25737 0.01 1 46 0
2016 306.469 8.25737 0.01 1 46 0
2021 305.575 8.25737 0.01 1 45 0
2039 307.843 8.14104 0.01 1 72 0
2043 306.469 8.25737 0.01 1 46 0
2052 306.469 8.25737 0.01 1 45 0
2053 306.332 7.71783 0.01 1 45 0
2054 305.575 8.25737 0.01 1 46 0
2065 305.575 8.16168 0.01 1 46 0
2075 306.332 7.71783 0.01 1 45 0
2093 306.846 7.71783 0.01 1 44 0
2114 308.018 8.03691 0.01 1 72 0
2119 306.846 7.6448 0.01 1 46 0
2142 306.469 8.25737 0.01 1 46 0
2143 309.125 7.84693 0.01 1 72 0
2169 306.469 8.25737 0.01 1 44 0
2179 305.143 8.25737 0.01 1 46 0
2202 306.469 8.25737 0.01 1 46 0
2220 305.689 8.25737 0.01 1 46 0
2249 306.469 8.25737 0.01 1 45 0
2252 313.815 8.08293 0.01 1 98 0
2260 306.128 8.25737 0.01 1 44 0
2264 305.575 8.25737 0.01 1 46 0
2266 306.941 8.25737 0.01 1 45 0
2283 305.575 8.25737 0.01 1 46 0
2303 313.815 8.08293 0.01 1 98 0
2315 305.575 8.25737 0.01 1 45 0
2317 305.575 8.25737 0.01 1 46 0
2322 306.846 7.71783 0.01 1 45 0
2369 305.575 8.25737 0.01 1 46 0
2388 305.575 8.25737 0.01 1 45 0
2396 306.846 7.71783 0.01 1 44 0
2406 305.694 8.60502 0.01 1 72 0
2430 306.846 7.66504 0.01 1 46 0
2433 304.916 8.25737 0.01 1 46 0
2440 306.469 8.39317 0.01 1 45 0
2515 315.237 8.0741 0.01 1 97 0
2522 315.222 8.08293 0.01 1 97 0
2525 306.994 8.03305 0.01 1 72 0
2570 305.143 8.25737 0.01 1 46 0
2572 313.815 8.08293 0.01 1 97 0
2576 309.32 7.85842 0.01 1 72 0
2608 306.941 8.25737 0.01 1 46 0
2618 309.125 7.84693 0.01 1 72 0
2648 315.237 8.0741 0.01 1 97 0
2649 313.815 8.09307 0.01 1 97 0
2681 307.757 7.57477 0.01 1 46 -0.00223187
2686 306.846 7.5859 0.01 1 45 0
2693 306.941 7.65905 0.01 1 72 0
2753 306.469 8.25737 0.01 1 46 0
2786 311.02 7.77489 0.01 1 72 0
2792 305.143 8.25737 0.01 1 44 0
2801 305.143 8.25737 0.01 1 44 0
2858 310.808 7.90663 0.01 1 72 0
2860 309.517 8.21606 0.01 1 72 0
2880 308.609 7.71783 0.01 1 72 0
2887 306.846 7.74906 0.01 1 46 0
2889 306.022 7.91487 0.01 1 46 0
2912 305.575 8.25737 0.01 1 45 0
2914 305.575 8.25737 0.01 1 46 0
2934 306.846 7.75459 0.01 1 45 0
3000 313.815 8.09307 0.01 1 97 0
3003 313.815 8.08293 0.01 1 99 0
3014 313.815 8.08293 0.01 1 97 0
3017 306.469 8.03213 0.01 1 46 0
3040 306.469 8.25737 0.01 1 45 0
3043 311.224 7.77489 0.01 1 72 0
3044 309.816 8.00069 0.01 1 72 0
3071 306.469 8.25737 0.01 1 46 0
3092 306.109 7.60245 0.01 1 46 0
3094 308.086 7.71783 0.01 1 44 0
3107 309.816 8.08141 0.01 1 72 0
3137 309.816 8.00069 0.01 1 72 0
3148 306.846 7.89842 0.01 1 46 0
3184 306.469 8.25737 0.01 1 46 0
3187 307.492 7.71783 0.01 1 46 0
3230 309.072 8.21606 0.01 1 72 0
3247 305.143 8.25737 0.01 1 46 0
3249 305.575 8.25737 0.01 1 46 0
3259 308.086 7.71783 0.01 1 44 0
3282 313.815 8.07913 0.01 1 98 0
3293 307.367 8.13622 0.01 1 72 0
3296 306.469 8.25737 0.01 1 45 0
3298 306.469 8.25737 0.01 1 46 0
3299 306.469 8.25737 0.01 1 45 0
3333 305.394 8.19677 0.01 1 45 0.0147402
3349 309.64 8.06656 0.01 1 72 0
3362 305.575 8.25737 0.01 1 46 0
3461 305.143 8.25737 0.01 1 45 0
3466 316.524 7.8048 0.01 1 98 0
3475 305.575 8.25737 0.01 1 45 0
3506 306.469 8.25737 0.01 1 46 0
3529 307.203 8.33208 0.01 1 72 0
3533 309.816 7.86208 0.01 1 72 0
3536 305.575 8.20842 0.01 1 45 0
3545 309.816 7.86208 0.01 1 72 0
3546 307.365 8.21672 0.01 1 72 0
3558 305.575 8.20842 0.01 1 44 0
3572 306.891 8.25737 0.01 1 46 0
3578 305.575 8.25737 0.01 1 46 0
3585 308.086 7.71783 0.01 1 46 0
3602 311.268 8.06595 0.01 1 72 0
3625 316.524 7.8048 0.01 1 98 0
3660 305.143 8.25737 0.01 1 44 0
3674 306.941 7.65905 0.01 1 72 0
3684 315.222 8.08293 0.01 1 97 0
3691 306.469 8.23641 0.01 1 44 -0.000371404
3700 306.469 8.25737 0.01 1 45 0
3717 305.012 8.4748 0.01 1 46 0
3723 307.393 8.66214 0.01 1 72 0
3734 307.757 7.68227 0.01 1 46 0
3771 311.308 7.66204 0.01 1 72 0
3776 314.086 8.0741 0.01 1 97 0
3782 304.86 7.69311 0.01 1 45 0
3785 306.941 7.65905 0.01 1 72 0
3792 308.609 7.71783 0.01 1 72 0
3802 315.237 7.8048 0.01 1 98 0
3805 306.022 7.91487 0.01 1 46 0
3821 306.469 8.25737 0.01 1 46 0
3833 306.846 7.71783 0.01 1 44 0
3834 315.222 8.08293 0.01 1 97 0
3837 305.575 8.25737 0.01 1 45 0
3846 307.534 8.38364 0.01 1 44 0
3847 306.846 7.71783 0.01 1 45 0
3852 309.816 8.08141 0.01 1 72 0
3861 309.99 7.84693 0.01 1 72 0
3901 306.469 8.25737 0.01 1 46 0
3956 306.846 7.71783 0.01 1 45 0
3972 313.815 8.08293 0.01 1 99 0
3989 308.467 8.25737 0.01 1 46 -0.00225833
4000 306.846 7.71783 0.01 1 46 0
4002 308.018 8.03691 0.01 1 72 0
4007 306.022 7.91487 0.01 1 46 0
4028 305.575 8.07585 0.01 1 46 0
4059 313.815 8.08293 0.01 1 97 0
4085 308.609 7.71783 0.01 1 72 0
4100 306.846 7.5859 0.01 1 45 -0.000666022
4118 307.365 8.21672 0.01 1 72 0
4133 308.609 7.71783 0.01 1 72 0
4135 306.904 8.06126 0.01 1 72 -0.00301643
4136 314.086 8.0741 0.01 1 97 0
4139 305.575 8.25737 0.01 1 45 0
4154 306.332 7.71783 0.01 1 46 0
4157 305.575 8.25737 0.01 1 45 0
4188 306.332 7.71783 0.01 1 45 0
4193 306.109 7.60245 0.01 1 46 0
4219 306.846 7.71783 0.01 1 46 0
4235 305.012 8.4748 0.01 1 46 0
4247 306.469 8.25737 0.01 1 44 0
4248 315.237 7.8048 0.01 1 97 0
4252 306.469 8.25737 0.01 1 45 0
4261 306.469 8.25737 0.01 1 45 0
4281 309.64 8.08792 0.01 1 72 0
4326 314.086 8.0741 0.01 1 97 0
4358 305.266 8.25737 0.01 1 45 0
4389 306.469 8.25737 0.01 1 44 0
4398 305.575 8.25737 0.01 1 46 0
4417 306.332 7.71783 0.01 1 45 0
4463 306.846 7.75459 0.01 1 45 0
4473 306.469 8.25737 0.01 1 45 0
4479 305.575 8.25737 0.01 1 45 0
4487 307.203 8.33208 0.01 1 72 0
4526 305.575 8.25737 0.01 1 46 0
4531 305.575 8.25737 0.01 1 46 0
4547 309.389 8.33648 0.01 1 72 0
4568 306.691 8.25737 0.01 1 45 0
4577 308.86 7.77709 0.01 1 72 0
4578 313.815 8.08293 0.01 1 98 0
4581 307.015 8.39317 0.01 1 45 -0.00706493
4583 315.237 7.8048 0.01 1 98 0
4586 306.469 8.25737 0.01 1 45 0
4591 309.816 7.86208 0.01 1 72 0
4606 315.237 8.0741 0.01 1 97 0
4607 307.365 8.21672 0.01 1 72 0
4610 307.393 8.74709 0.01 1 72 0
4616 306.469 8.25737 0.01 1 45 0
4618 309.816 7.86208 0.01 1 72 0
4635 307.461 8.06126 0.01 1 72 0
4644 306.691 8.25737 0.01 1 45 0
4659 305.344 7.71783 0.01 1 45 0
4672 312.236 8.08293 0.01 1 99 -0.0228307
4673 306.422 8.25737 0.01 1 45 0
4684 307.757 7.69311 0.01 1 46 0
4685 315.237 7.8048 0.01 1 98 0
4724 306.469 8.25737 0.01 1 45 0
4765 305.575 8.25737 0.01 1 46 0
4837 305.575 8.20842 0.01 1 46 0
4863 306.469 8.25737 0.01 1 45 0
4870 307.203 8.33208 0.01 1 72 0
4872 306.469 8.25737 0.01 1 45 0
4880 309.517 8.21606 0.01 1 72 0
4891 306.128 8.25737 0.01 1 44 0
4912 306.778 7.69914 0.01 1 46 -0.000354432
4933 309.32 7.85842 0.01 1 72 0
4940 307.006 8.15274 0.01 1 72 0
4952 308.609 7.63367 0.01 1 72 0
4961 308.345 8.03691 0.01 1 72 0
4988 306.469 8.25737 0.01 1 45 0
4989 305.575 8.25737 0.01 1 45 0
5002 305.575 8.25737 0.01 1 46 0
5007 306.846 7.71783 0.01 1 46 0
5028 305.143 8.25737 0.01 1 44 0
5037 311.268 8.06595 0.01 1 72 0
5067 306.469 8.25737 0.01 1 45 0
5068 305.575 8.25737 0.01 1 46 0
5073 305.575 8.25737 0.01 1 46 0
5085 313.815 8.08293 0.01 1 98 0
5095 305.575 8.3787 0.01 1 46 0
5103 306.469 8.25737 0.01 1 46 0
5131 309.125 7.84693 0.01 1 72 0
5147 309.495 7.86271 0.01 1 72 0
5159 307.365 8.21672 0.01 1 72 0
5166 306.343 7.68445 0.01 1 46 0
5171 308.086 7.81686 0.01 1 46 0
5187 305.575 8.25737 0.01 1 45 0
5201 308.793 8.04492 0.01 1 72 0
5210 305.575 8.25737 0.01 1 46 0
5217 306.846 7.81974 0.01 1 46 0.00292078
5226 314 7.72405 0.01 1 97 0
5234 311.647 8.0741 0.01 1 72 0
5265 305.575 8.25737 0.01 1 46 0
5283 306.109 7.60245 0.01 1 46 0
5286 311.224 7.77489 0.01 1 72 0
5313 306.846 7.71783 0.01 1 46 0
5314 315.237 7.8048 0.01 1 98 0
5335 307.096 7.71783 0.01 1 45 0
5396 305.143 8.25737 0.01 1 46 0
5414 309.816 8.26274 0.01 1 72 0
5418 307.843 8.14104 0.01 1 72 0
5421 309.816 8.00069 0.01 1 72 0
5455 310.192 8.00069 0.01 1 72 0
5491 306.469 8.25737 0.01 1 45 0
5530 307.907 7.92133 0.01 1 72 0
5546 308.018 8.03691 0.01 1 72 0
5552 306.026 8.25737 0.01 1 45 0
5598 306.846 7.71783 0.01 1 45 0
5618 313.815 8.08293 0.01 1 98 0
5632 307.757 7.69311 0.01 1 46 0
5653 309.32 7.77709 0.01 1 72 0
5666 315.968 8.0741 0.01 1 97 0
5672 313.815 8.08293 0.01 1 99 0
5682 315.237 7.8048 0.01 1 98 0
5731 309.32 7.85842 0.01 1 72 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5734 307.096 7.71783 0.01 1 45 0
5741 304.902 8.25737 0.01 1 46 0
5754 307.828 8.25737 0.01 1 46 0
5768 305.575 8.25737 0.01 1 46 0
5772 305.575 8.25737 0.01 1 45 0
5779 311.224 7.77489 0.01 1 72 0
5781 305.575 8.2336 0.01 1 46 0
5785 306.846 7.75459 0.01 1 45 0.000692815
5786 313.815 8.08293 0.01 1 98 0
5791 307.534 8.25737 0.01 1 44 0
5795 306.469 8.25737 0.01 1 45 0
5797 306.469 8.25737 0.01 1 45 0
5800 305.333 7.71783 0.01 1 46 0
5805 305.143 8.25737 0.01 1 46 0
5833 305.012 8.4748 0.01 1 46 0
5875 306.846 7.71783 0.01 1 46 0
5877 306.846 7.74906 0.01 1 46 0
5886 305.575 8.25737 0.01 1 46 0
5890 309.816 8.08141 0.01 1 72 0
5976 309.941 7.86657 0.01 1 72 0
5977 306.469 8.25737 0.01 1 46 0
5979 308.086 7.71783 0.01 1 46 0
5991 308.86 7.77709 0.01 1 72 0
5994 305.575 8.25737 0.01 1 46 0
6038 308.345 8.03691 0.01 1 72 0
6050 308.43 7.99403 0.01 1 72 0
6086 305.575 8.25737 0.01 1 46 0
6099 308.345 8.03691 0.01 1 72 0
6120 316.524 7.8048 0.01 1 98 0
6131 306.332 7.71783 0.01 1 45 0
6132 306.469 8.25737 0.01 1 45 0
6139 305.143 8.25737 0.01 1 46 0
6142 305.575 8.25737 0.01 1 45 0
6167 305.143 8.25737 0.01 1 44 0
6182 315.237 7.8048 0.01 1 98 0
6200 305.575 8.25737 0.01 1 45 0
6201 306.941 7.65905 0.01 1 72 0
6204 305.575 8.25737 0.01 1 46 0
6218 305.575 8.25737 0.01 1 46 0
6228 308.345 8.03691 0.01 1 72 0
6256 306.691 8.25737 0.01 1 45 0
6284 307.461 8.11015 0.01 1 72 0
6306 306.778 7.71783 0.01 1 46 0
6334 306.109 7.82456 0.01 1 46 0
6377 306.219 8.60502 0.01 1 72 0
6380 306.469 8.25737 0.01 1 45 0
6388 309.816 8.00069 0.01 1 72 0
6394 306.846 7.75459 0.01 1 44 0
6453 306.469 8.25737 0.01 1 46 0
6472 306.469 8.25737 0.01 1 44 0
6482 313.815 8.08293 0.01 1 98 0
6491 306.469 8.25737 0.01 1 46 0
6494 308.86 7.77709 0.01 1 72 0
6516 315.237 7.8048 0.01 1 98 0
6540 306.846 7.71783 0.01 1 46 0
6544 305.143 8.24676 0.01 1 46 -0.000169776
6545 306.009 7.71783 0.01 1 46 0
6548 306.469 8.25737 0.01 1 46 0
6555 309.939 8.12605 0.01 1 72 0.00109038
6561 306.469 8.25737 0.01 1 46 0
6569 306.846 7.71783 0.01 1 46 0
6571 308.018 8.03691 0.01 1 72 0
6573 309.816 8.08141 0.01 1 72 0
6594 306.469 8.25737 0.01 1 44 0
6643 306.469 8.25737 0.01 1 46 0
6645 308.018 8.03691 0.01 1 72 0
6668 308.265 7.9845 0.01 1 72 0
6673 306.469 8.25737 0.01 1 44 0
6692 305.575 8.25737 0.01 1 46 0
6697 309.32 7.85842 0.01 1 72 0
6711 314 7.72872 0.01 1 97 0
6716 305.575 8.25737 0.01 1 46 0
6721 308.86 7.77709 0.01 1 72 0
6734 306.691 8.25737 0.01 1 45 0
6735 305.575 8.25737 0.01 1 44 0
6754 306.469 8.25737 0.01 1 45 0
6798 313.815 8.08293 0.01 1 98 0
6807 306.469 8.25737 0.01 1 45 0
6818 306.469 8.03213 0.01 1 46 0
6832 304.916 8.25737 0.01 1 46 0
6846 305.575 8.2336 0.01 1 46 0
6858 307.693 8.34301 0.01 1 72 0
6883 304.546 7.71783 0.01 1 44 0
6928 306.469 8.25737 0.01 1 44 0
6973 310.27 8.2453 0.01 1 72 0
6985 313.815 8.08293 0.01 1 98 0
6989 306.469 8.25737 0.01 1 45 0
7027 309.816 7.86208 0.01 1 72 0
7053 306.469 8.1972 0.01 1 44 -0.00106883
7066 306.469 8.25737 0.01 1 46 0
7075 309.64 8.08792 0.01 1 72 0
7089 311.02 7.77489 0.01 1 72 0
7095 305.575 8.25737 0.01 1 46 0
7110 308.345 8.03691 0.01 1 72 0
7124 306.469 8.25737 0.01 1 46 0
7131 307.461 8.11015 0.01 1 72 0
7133 305.575 8.25737 0.01 1 46 0
7134 309.941 7.86657 0.01 1 72 0
7144 305.012 8.4748 0.01 1 46 0
7154 306.469 8.25737 0.01 1 45 0
7160 309.389 8.33648 0.01 1 72 0
7203 306.469 8.25737 0.01 1 45 0
7221 306.469 8.25737 0.01 1 44 0
7232 308.86 7.77709 0.01 1 72 0
7241 305.143 8.25737 0.01 1 44 0
7243 313.815 8.08293 0.01 1 98 0
7248 306.846 7.66504 0.01 1 45 0
7286 313.815 8.08293 0.01 1 98 0
7314 306.009 7.71783 0.01 1 45 0
7329 305.575 8.25737 0.01 1 46 0
7337 312.685 7.72872 0.01 1 97 0
7339 306.469 8.25737 0.01 1 45 0
7357 309.816 8.08141 0.01 1 72 0
7359 309.816 8.08141 0.01 1 72 0
7373 313.815 8.08293 0.01 1 98 0
7417 306.469 8.25737 0.01 1 45 0
7438 310.808 7.90663 0.01 1 72 0
7449 309.99 8.07483 0.01 1 72 0
7453 308.609 7.71783 0.01 1 72 0
7524 306.109 7.82456 0.01 1 44 0
7541 306.778 7.71783 0.01 1 46 0
7549 309.816 8.00069 0.01 1 72 0
7554 307.365 8.33208 0.01 1 72 0
7579 308.742 8.28348 0.01 1 72 0
7629 309.64 8.08792 0.01 1 72 0
7631 306.469 8.25737 0.01 1 45 0
7640 309.121 8.13072 0.01 1 72 0
7642 306.469 8.25737 0.01 1 44 0
7643 306.469 8.25737 0.01 1 45 0
7661 305.344 7.71783 0.01 1 46 0
7675 308.43 7.76888 0.01 1 72 0
7679 312.685 7.72872 0.01 1 97 0
7682 309.542 7.77361 0.01 1 72 0
7690 305.575 8.2336 0.01 1 46 0
7698 307.203 8.33208 0.01 1 72 0
7704 309.072 8.15609 0.01 1 72 0
7723 305.575 8.25737 0.01 1 46 0
7748 305.575 8.25737 0.01 1 46 0
7767 312.283 8.09307 0.01 1 97 0
7771 306.009 7.71783 0.01 1 46 0
7800 313.815 8.08293 0.01 1 98 0
7801 305.143 8.25737 0.01 1 46 0
7875 307.203 8.33208 0.01 1 72 0
7881 306.207 7.71783 0.01 1 46 0
7911 305.575 8.25737 0.01 1 46 0
7923 306.026 8.25737 0.01 1 45 0
7926 304.967 8.25737 0.01 1 45 0
7944 306.469 8.25737 0.01 1 45 0
7945 307.492 7.71783 0.01 1 46 0
7958 309.32 7.77709 0.01 1 72 0
7977 306.145 8.25737 0.01 1 46 -0.00802064
7984 309.816 8.00069 0.01 1 72 0
7990 309.99 8.07483 0.01 1 72 0
7995 305.575 8.25737 0.01 1 46 0
8019 306.846 7.71783 0.01 1 46 0
8053 308.236 8.4668 0.01 1 72 2.6226e-05
8074 306.846 7.6448 0.01 1 46 0
8084 313.815 8.08293 0.01 1 97 0
8094 305.266 8.25737 0.01 1 46 0
8202 306.846 7.71783 0.01 1 46 0
8213 309.072 8.15609 0.01 1 72 0
8226 311.647 8.0741 0.01 1 72 0
8241 315.237 8.0741 0.01 1 97 0
8254 307.828 8.25737 0.01 1 46 0
8263 311.647 8.0741 0.01 1 72 0
8274 306.846 7.91487 0.01 1 46 0
8275 306.469 8.25737 0.01 1 46 0
8286 308.243 8.52 0.01 1 72 0
8294 315.222 8.08293 0.01 1 97 0
8307 307.77 8.26958 0.01 1 72 0
8315 305.575 8.25737 0.01 1 46 0
8316 307.843 8.14104 0.01 1 72 0
8323 305.344 7.71783 0.01 1 45 0
8345 305.575 8.25737 0.01 1 46 0
8370 306.778 7.71783 0.01 1 46 0
8381 305.575 8.25737 0.01 1 46 0
8411 305.575 8.25737 0.01 1 46 0
8436 304.902 8.25737 0.01 1 46 0
8456 306.846 7.71783 0.01 1 46 0
8462 306.469 8.25737 0.01 1 45 0
8495 305.575 8.07585 0.01 1 46 0
8526 312.957 8.09307 0.01 1 97 -0.012762
8541 309.495 7.86271 0.01 1 72 0
8564 307.367 8.13622 0.01 1 72 0
8581 304.916 8.25737 0.01 1 46 0
8586 307.77 8.26958 0.01 1 72 0
8606 315.968 8.0741 0.01 1 97 0
8614 313.815 8.08293 0.01 1 97 0
8617 313.815 8.08293 0.01 1 97 0
8622 308.236 8.33208 0.01 1 72 0
8626 305.332 8.25737 0.01 1 46 -0.0062097
8651 314 7.72405 0.01 1 97 0
8661 305.575 8.25737 0.01 1 46 0
8669 304.902 8.25737 0.01 1 46 0
8695 306.469 8.25737 0.01 1 46 0
8719 305.143 8.25737 0.01 1 46 0
8723 306.469 8.25737 0.01 1 44 0
8733 306.846 7.71783 0.01 1 46 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8740 306.009 7.71783 0.01 1 46 0
8746 306.469 8.25737 0.01 1 45 0
8781 304.916 8.25737 0.01 1 46 0
8805 306.846 7.71783 0.01 1 45 0
8814 306.009 7.71783 0.01 1 46 0
8839 311.308 7.66204 0.01 1 72 0
8861 313.815 8.09307 0.01 1 97 0.000143185
8881 306.469 8.25737 0.01 1 44 0
8886 306.778 7.71783 0.01 1 46 0
8892 305.575 8.25737 0.01 1 46 0
8895 315.237 7.8048 0.01 1 98 0
8907 308.609 7.71783 0.01 1 72 0
8920 306.846 7.71783 0.01 1 46 0
8963 305.575 8.25737 0.01 1 46 0
9009 308.086 7.71783 0.01 1 45 0
9024 305.575 8.25737 0.01 1 46 0
9032 310.611 7.84693 0.01 1 72 0.000562996
9033 305.575 8.25737 0.01 1 46 0
9075 305.143 8.25737 0.01 1 46 0
9084 305.575 8.25737 0.01 1 46 0
9091 305.575 8.25737 0.01 1 46 0
9095 306.469 8.25737 0.01 1 45 0
9250 307.461 8.11015 0.01 1 72 0
9255 306.28 7.71783 0.01 1 46 0
9258 306.691 8.25737 0.01 1 45 0
9280 313.815 8.08293 0.01 1 98 0
9304 304.902 8.25737 0.01 1 46 0
9305 304.902 8.25737 0.01 1 46 0
9345 314.179 8.08293 0.01 1 97 0.00540118
9347 305.575 8.25737 0.01 1 46 0
9349 306.846 7.71783 0.01 1 46 0
9356 313.815 8.08293 0.01 1 98 0
9359 306.469 8.25737 0.01 1 46 0
9403 308.86 7.77709 0.01 1 72 0
9419 307.757 7.68227 0.01 1 45 0
9434 306.332 7.71783 0.01 1 45 0
9436 305.575 8.25737 0.01 1 46 0
9450 306.009 7.71783 0.01 1 45 0
9454 305.333 7.71783 0.01 1 46 0
9469 309.816 8.00069 0.01 1 72 0
9488 310.808 7.90663 0.01 1 72 0
9502 315.237 8.0741 0.01 1 97 0
9516 305.575 8.25737 0.01 1 46 0
9546 306.332 7.71783 0.01 1 46 0
9561 305.575 8.25737 0.01 1 45 0
9588 306.469 8.25737 0.01 1 45 0
9606 306.112 8.25737 0.01 1 46 0
9610 305.575 8.25737 0.01 1 46 0
9637 307.304 7.99403 0.01 1 72 0
9660 306.469 8.25737 0.01 1 46 0
9690 306.469 8.25737 0.01 1 45 0
9709 308.345 8.03691 0.01 1 72 0
9714 306.469 8.03213 0.01 1 46 0
9719 308.609 7.71783 0.01 1 72 0
9731 309.64 8.06656 0.01 1 72 0
