max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.232 7.91218 0.01 1 56 0
27 309.827 8.12565 0.01 1 72 0
53 309.963 7.94872 0.01 1 72 0
66 309.672 7.94872 0.01 1 72 0
85 308.147 8.30268 0.01 1 72 0
89 310.024 8.02434 0.01 1 72 0
90 310.452 8.19035 0.01 1 72 0
97 309.467 8.63816 0.01 1 84 0
117 309.195 8.52176 0.01 1 72 0
133 304.232 7.91218 0.01 1 56 0
158 307.941 7.85451 0.01 1 72 0
175 309.467 8.6587 0.01 1 85 0
181 309.467 8.6587 0.01 1 84 0
187 304.232 7.74469 0.01 1 57 -0.000482261
198 304.232 7.91044 0.01 1 57 0
204 309.467 8.6587 0.01 1 84 0
209 309.4 7.49669 0.01 1 72 0
223 310.024 8.02434 0.01 1 72 0
233 308.046 7.74737 0.01 1 72 0
236 309.467 8.6587 0.01 1 85 0
245 304.232 7.91218 0.01 1 56 0
250 309.832 7.64605 0.01 1 72 0
255 309.999 8.12565 0.01 1 72 0
264 304.232 7.91218 0.01 1 57 0
272 304.232 7.91218 0.01 1 56 0
276 309.467 8.6587 0.01 1 85 0
296 309.467 8.6587 0.01 1 85 0
312 309.827 8.12565 0.01 1 72 0
317 309.467 8.6587 0.01 1 84 0
339 309.391 8.3341 0.01 1 72 0
343 310.685 7.98241 0.01 1 72 -0.0027505
344 306.872 8.23225 0.01 1 72 0
376 311.137 7.96738 0.01 1 72 0
378 309.195 8.58153 0.01 1 72 0
380 304.232 7.91218 0.01 1 57 0
398 308.815 8.15265 0.01 1 72 0
423 309.467 8.6587 0.01 1 84 0
428 308.046 7.547 0.01 1 72 0
431 309.827 8.01189 0.01 1 72 0
432 309.467 8.6587 0.01 1 85 0
444 304.232 7.91044 0.01 1 57 0
456 311.457 8.07799 0.01 1 72 0
479 309.467 8.6587 0.01 1 86 0
481 309.467 8.6587 0.01 1 84 0
484 310.728 8.6587 0.01 1 84 0
490 304.232 7.91044 0.01 1 56 0
512 309.467 8.54189 0.01 1 84 0
526 309.467 8.6587 0.01 1 84 0
527 309.467 8.6587 0.01 1 85 0
542 309.467 8.6587 0.01 1 84 0
586 304.232 7.91044 0.01 1 57 0
599 304.232 7.91218 0.01 1 57 0
630 310.208 8.34732 0.01 1 72 0
631 308.793 7.94435 0.01 1 72 0
640 309.467 8.63989 0.01 1 86 -0.00018537
657 304.232 7.91044 0.01 1 57 0
662 309.434 8.14975 0.01 1 72 0
683 309.467 8.6587 0.01 1 85 0
684 311.137 7.96738 0.01 1 72 0
692 304.827 7.74469 0.01 1 57 0
696 310.728 8.65165 0.01 1 84 0
707 309.467 8.6587 0.01 1 85 0
720 310.595 7.96426 0.01 1 72 0
746 309.496 8.6587 0.01 1 84 0
756 310.746 7.7272 0.01 1 72 0
787 304.232 7.91044 0.01 1 57 0
788 304.827 7.74469 0.01 1 57 0
814 310.024 8.23612 0.01 1 72 0
841 310.965 8.04829 0.01 1 72 0
854 309.467 8.6587 0.01 1 84 0
869 309.467 8.6587 0.01 1 84 0
901 308.681 8.00623 0.01 1 72 0
942 309.434 8.14975 0.01 1 72 0
949 308.815 8.15265 0.01 1 72 0
950 309.084 8.24383 0.01 1 72 0
954 304.232 7.91218 0.01 1 57 0
960 303.281 7.87595 0.01 1 56 -7.30604e-05
977 309.467 8.6587 0.01 1 84 0
980 304.232 7.91218 0.01 1 57 0
993 309.467 8.6587 0.01 1 84 0
998 311.685 8.20342 0.01 1 84 0
1003 309.467 8.6587 0.01 1 84 0
1015 309.467 8.6587 0.01 1 85 0
1016 309.4 7.49669 0.01 1 72 0
1034 310.746 7.7272 0.01 1 72 0
1048 304.232 7.91218 0.01 1 56 0
1059 307.896 8.04418 0.01 1 72 0
1060 304.232 7.91218 0.01 1 56 0
1062 304.232 7.91218 0.01 1 57 0
1070 304.232 7.91218 0.01 1 57 0
1086 304.232 7.91044 0.01 1 57 0
1092 308.823 8.57265 0.01 1 72 0
1096 304.232 7.91218 0.01 1 56 0
1099 304.232 7.91218 0.01 1 57 0
1123 307.896 8.04418 0.01 1 72 0
1149 304.232 7.91218 0.01 1 56 0
1157 304.232 7.91218 0.01 1 57 0
1174 310.008 8.1487 0.01 1 72 0
1176 304.232 7.91044 0.01 1 57 0
1184 310.685 7.98241 0.01 1 72 0
1204 309.467 8.6587 0.01 1 84 0
1213 309.467 8.6587 0.01 1 84 0
1218 309.467 8.6587 0.01 1 85 0
1223 310.728 8.6587 0.01 1 85 0
1245 309.827 8.12565 0.01 1 72 0
1250 309.467 8.6587 0.01 1 85 0
1268 304.232 7.91996 0.01 1 57 2.19196e-05
1287 304.827 7.74469 0.01 1 57 0
1307 309.391 8.3341 0.01 1 72 0
1317 310.728 8.6587 0.01 1 84 0
1336 310.197 8.6587 0.01 1 84 0.00835574
1337 304.232 7.91044 0.01 1 57 0
1342 309.827 8.01189 0.01 1 72 0
1345 308.035 7.76568 0.01 1 72 0
1348 304.232 7.91218 0.01 1 56 0
1349 306.333 8.26512 0.01 1 72 0
1360 309.467 8.6587 0.01 1 84 0
1370 308.462 7.88644 0.01 1 72 0
1384 304.232 7.91044 0.01 1 57 0
1400 304.827 7.74469 0.01 1 57 0
1410 309.467 8.6587 0.01 1 85 0
1413 309.467 8.6587 0.01 1 84 0
1421 310.15 7.87754 0.01 1 72 0
1423 309.02 8.6587 0.01 1 84 0
1427 310.965 8.04829 0.01 1 72 0
1437 305.794 7.91218 0.01 1 57 0
1445 304.232 7.91218 0.01 1 57 0
1448 309.467 8.6587 0.01 1 84 0
1450 309.467 8.6587 0.01 1 84 0
1459 309.467 8.6587 0.01 1 85 0
1477 308.777 8.6587 0.01 1 84 0
1479 304.232 7.91218 0.01 1 57 0
1487 309.467 8.6587 0.01 1 86 0
1489 304.232 8.09629 0.01 1 57 0.000359625
1495 308.935 7.74737 0.01 1 72 0
1496 309.239 8.09576 0.01 1 72 0
1497 309.832 7.64605 0.01 1 72 0
1511 304.232 7.91044 0.01 1 57 0
1516 309.563 8.53074 0.01 1 72 0
1519 309.963 7.94872 0.01 1 72 0
1525 309.467 8.6587 0.01 1 85 0
1531 309.672 7.94872 0.01 1 72 0
1532 309.467 8.6587 0.01 1 84 0
1541 304.232 7.91218 0.01 1 57 0
