max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30 305.084 8.1379 0.01 1 72 0
51 311.863 7.77239 0.01 1 72 0
125 310.534 7.81785 0.01 1 72 0
126 310.534 7.81785 0.01 1 72 0
156 289.137 8.2285 0.01 1 11 0
201 290.03 8.19353 0.01 1 10 0
228 310.88 7.67754 0.01 1 72 0
289 310.703 7.97128 0.01 1 72 0
411 289.137 8.0775 0.01 1 12 0
654 289.024 8.19353 0.01 1 12 0
682 310.88 7.67754 0.01 1 72 0
767 291.021 8.09284 0.01 1 12 0
805 289.812 8.09284 0.01 1 10 0
873 289.812 8.09284 0.01 1 11 0
947 309.988 7.97128 0.01 1 72 0
1071 326.689 7.75189 0.01 1 117 0
1130 327.648 7.9354 0.01 1 116 0
1134 289.024 8.19353 0.01 1 12 0
1141 291.021 8.09284 0.01 1 12 0
1215 308.691 7.99199 0.01 1 72 0
1270 290.03 8.19353 0.01 1 12 0
1323 289.137 8.2285 0.01 1 12 0
1347 310.703 7.97128 0.01 1 72 0
1731 310.087 7.9684 0.01 1 72 0
1740 326.689 7.77879 0.01 1 117 0
1777 310.119 7.96712 0.01 1 72 0
1841 289.137 8.12123 0.01 1 12 0
1883 327.198 7.9354 0.01 1 116 0
1898 289.812 8.09284 0.01 1 11 0
1916 290.03 8.19353 0.01 1 11 0
1922 289.713 8.12123 0.01 1 12 0
1973 289.318 8.09284 0.01 1 11 0
1974 289.137 8.12123 0.01 1 12 0
1997 289.137 8.12123 0.01 1 12 0
2044 313.946 8.00778 0.01 1 72 0
2070 307.203 8.23722 0.01 1 72 0
2077 288.783 8.19353 0.01 1 12 0
2125 289.137 8.12123 0.01 1 11 0
2226 308.883 7.96212 0.01 1 72 0
2264 289.137 8.12123 0.01 1 12 0
2384 289.474 8.00082 0.01 1 12 0
2407 289.137 8.12123 0.01 1 11 0
2458 289.137 8.2285 0.01 1 11 0
2498 289.137 8.12123 0.01 1 12 0
2505 290.218 8.19353 0.01 1 12 0
2508 326.689 7.9354 0.01 1 115 0
2514 291.365 8.09284 0.01 1 11 0
2557 291.265 8.09284 0.01 1 11 0
2590 290.03 8.09284 0.01 1 12 0
2638 290.488 8.2285 0.01 1 12 -0.0180558
2666 290.03 8.19353 0.01 1 11 0
2685 308.684 7.81143 0.01 1 72 0
2709 307.098 8.17581 0.01 1 72 0
2749 289.137 8.12123 0.01 1 12 0
2802 307.309 8.03834 0.01 1 72 0
2868 288.272 8.18253 0.01 1 11 0
2889 289.318 8.09284 0.01 1 12 0
2951 308.977 7.86119 0.01 1 72 0
3047 326.689 7.77879 0.01 1 117 0
3079 291.021 8.00082 0.01 1 10 0
3120 291.021 8.00082 0.01 1 11 0
3125 291.265 8.09284 0.01 1 10 0
3166 290.03 8.09284 0.01 1 12 0
3170 289.137 8.12123 0.01 1 12 0
3176 290.03 8.09284 0.01 1 12 0
3205 289.137 8.12123 0.01 1 12 0
3292 308.96 7.81785 0.01 1 72 0
3304 289.024 8.19353 0.01 1 12 0
3337 290.03 8.19353 0.01 1 12 0
3358 289.137 8.12123 0.01 1 12 0
3388 326.689 7.77879 0.01 1 117 0
3400 289.137 8.11612 0.01 1 11 0
3458 289.137 8.12123 0.01 1 12 0
3571 308.684 7.81143 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3661 290.03 8.19353 0.01 1 11 0
3693 309.655 8.20061 0.01 1 72 0
3890 309.785 8.25469 0.01 1 72 0
3996 310.055 7.92979 0.01 1 72 4.2215e-05
4006 291.265 8.09284 0.01 1 11 0
4021 308.613 8.09122 0.01 1 72 0
4022 291.365 8.09284 0.01 1 12 0
4069 308.96 7.81785 0.01 1 72 0
4140 291.021 8.09284 0.01 1 12 0
4147 289.137 8.12123 0.01 1 12 0
4189 289.024 8.19353 0.01 1 12 0
4194 308.684 7.8595 0.01 1 72 0
4196 309.325 7.96212 0.01 1 72 0
4198 289.024 8.19353 0.01 1 11 0
4243 326.689 7.77879 0.01 1 117 0
4249 310.282 7.85853 0.01 1 72 0
4251 308.613 8.09122 0.01 1 72 0
4361 289.137 8.12123 0.01 1 11 0
4378 326.689 7.77879 0.01 1 117 0
4478 290.03 8.19353 0.01 1 11 0
4483 289.271 8.09284 0.01 1 12 0
4503 289.137 7.99142 0.01 1 12 0
4534 291.021 8.09284 0.01 1 12 0
4556 289.137 8.12123 0.01 1 11 0
4560 289.318 8.09284 0.01 1 11 0
4603 291.021 8.09284 0.01 1 12 0
4639 289.024 8.19353 0.01 1 12 0
4662 308.091 7.9703 0.01 1 72 0
4697 289.812 8.09284 0.01 1 12 0
4741 291.021 8.09284 0.01 1 11 0
4801 289.137 8.2285 0.01 1 11 0
4807 289.137 8.2285 0.01 1 10 0
4858 291.265 8.09284 0.01 1 11 0
4864 290.03 8.09284 0.01 1 12 0
4902 289.137 8.2285 0.01 1 10 0
4937 289.786 8.12123 0.01 1 12 0
4938 308.96 7.81785 0.01 1 72 0
5084 326.689 7.77879 0.01 1 117 0
5110 289.137 8.08258 0.01 1 12 -0.00067845
5140 310.703 7.97128 0.01 1 72 0
5206 290.03 8.09284 0.01 1 12 0
5224 326.689 7.77879 0.01 1 117 0
5244 290.03 8.16794 0.01 1 11 0
5262 308.613 8.09122 0.01 1 72 0
5338 308.851 8.15314 0.01 1 72 0
5373 290.03 8.09284 0.01 1 12 0
5401 309.317 7.75176 0.01 1 72 0
5433 308.96 7.81785 0.01 1 72 0
5508 310.087 7.9684 0.01 1 72 0
