max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.839 8.32136 0.01 1 79 0
9 310.412 8.32136 0.01 1 80 0
11 304.831 8.06044 0.01 1 62 0
12 312.593 8.15778 0.01 1 79 0
19 310.412 8.16927 0.01 1 79 0
20 307.908 8.09975 0.01 1 63 0
33 306.36 8.04581 0.01 1 62 0
35 307.908 8.09975 0.01 1 63 0
36 310.245 7.8727 0.01 1 79 0
41 306.954 8.22896 0.01 1 62 0
43 306.36 8.06044 0.01 1 62 0
55 307.908 8.06953 0.01 1 63 -0.000120744
58 306.986 7.87623 0.01 1 63 0
59 311.54 8.30896 0.01 1 72 0
70 306.36 7.99492 0.01 1 63 0
80 306.36 8.04581 0.01 1 62 0
81 306.36 8.06044 0.01 1 61 0
85 308.352 7.95742 0.01 1 72 0
87 309.927 7.71535 0.01 1 72 0
88 308.989 8.27466 0.01 1 72 0
91 310.245 7.8727 0.01 1 80 0
93 310.412 8.38223 0.01 1 79 0
96 306.36 8.06044 0.01 1 62 0
99 309.555 7.87126 0.01 1 72 0
103 306.36 8.06044 0.01 1 62 0
104 309.042 7.95579 0.01 1 72 0
105 310.412 8.31607 0.01 1 80 0
120 306.36 8.06044 0.01 1 63 0
121 307.908 8.09975 0.01 1 62 0
124 310.781 8.26875 0.01 1 79 0
136 306.68 8.09975 0.01 1 63 0
140 306.36 8.04581 0.01 1 62 0
143 307.504 7.82618 0.01 1 72 0
144 310.412 8.32136 0.01 1 80 0
151 310.412 8.32136 0.01 1 80 0
161 307.908 8.09975 0.01 1 62 0
168 310.245 7.78663 0.01 1 79 -0.000173792
175 310.751 8.10331 0.01 1 72 0
178 307.908 8.09975 0.01 1 63 0
182 307.997 7.38687 0.01 1 72 0
183 306.36 8.06044 0.01 1 61 0
189 306.36 8.06044 0.01 1 63 0
191 310.245 7.7411 0.01 1 80 0
192 308.562 8.25135 0.01 1 72 0
193 310.361 8.15778 0.01 1 80 0
195 307.908 7.99069 0.01 1 63 0
197 310.412 8.32136 0.01 1 79 0
200 309.104 7.8281 0.01 1 72 0
201 310.751 8.0246 0.01 1 72 0
202 310.412 8.32136 0.01 1 80 0
204 307.037 7.96523 0.01 1 63 0
206 307.662 8.22896 0.01 1 63 0
209 308.891 7.97901 0.01 1 72 0
217 306.36 8.06044 0.01 1 62 0
