max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.791 7.85517 0.01 1 72 0
26 305.556 8.31315 0.01 1 65 0
28 307.656 7.95134 0.01 1 65 0
33 310.855 7.8833 0.01 1 79 0
38 306.934 7.81413 0.01 1 65 0
42 307.656 7.95134 0.01 1 65 0
43 307.656 7.95134 0.01 1 64 0
52 308.75 8.11903 0.01 1 79 0
54 307.993 7.53898 0.01 1 72 0
63 305.556 8.31315 0.01 1 65 0
80 309.892 8.39988 0.01 1 79 0
99 307.528 7.81413 0.01 1 72 0
100 310.88 7.8833 0.01 1 79 0
122 307.791 7.76574 0.01 1 72 0
123 306.11 8.31315 0.01 1 65 0
133 310.855 7.8833 0.01 1 79 0
139 310.641 7.9877 0.01 1 79 0
143 307.791 7.90226 0.01 1 72 2.29478e-05
144 308.921 8.11903 0.01 1 79 0
145 306.11 8.13972 0.01 1 65 0
149 307.791 7.90226 0.01 1 72 0
151 307.843 7.82987 0.01 1 72 0
154 309.376 7.99804 0.01 1 64 0
156 307.656 7.95134 0.01 1 65 0
166 308.921 8.11903 0.01 1 79 0
168 310.855 7.8833 0.01 1 79 0
179 310.855 7.8833 0.01 1 79 0
190 308.75 8.11903 0.01 1 80 0
197 308.168 7.70945 0.01 1 72 0
203 307.87 7.76574 0.01 1 72 0
205 306.11 8.31315 0.01 1 64 0
210 307.656 7.95134 0.01 1 64 0
214 309.658 7.8833 0.01 1 79 0
224 308.886 7.96019 0.01 1 72 0
226 307.993 7.53898 0.01 1 72 0
227 307.678 7.82032 0.01 1 65 0
232 307.791 7.76574 0.01 1 72 0
236 309.409 8.05283 0.01 1 72 0
237 307.791 7.86308 0.01 1 72 0
242 311.64 8.19716 0.01 1 72 0
257 306.027 8.4243 0.01 1 72 0.00020282
262 308.531 8.22876 0.01 1 65 0
266 305.556 8.31315 0.01 1 65 0
270 307.993 7.53898 0.01 1 72 0
281 308.231 7.98675 0.01 1 72 0
285 309.404 7.92422 0.01 1 72 0
286 307.656 7.95134 0.01 1 64 0
292 309.658 7.8833 0.01 1 79 0
294 306.027 8.35174 0.01 1 72 0
296 307.656 7.95134 0.01 1 65 0
300 310.198 7.70594 0.01 1 72 0
301 305.556 8.31315 0.01 1 65 0
302 307.791 7.85517 0.01 1 72 0
314 310.407 7.91541 0.01 1 79 0
318 307.656 7.95134 0.01 1 64 0
319 305.556 8.31315 0.01 1 65 0
328 308.921 8.11903 0.01 1 79 0
333 306.11 8.31315 0.01 1 64 0
339 308.751 7.73087 0.01 1 72 0
349 310.916 8.15993 0.01 1 79 0
354 310.491 7.52548 0.01 1 72 0
360 306.11 8.31206 0.01 1 64 0
363 305.556 8.31315 0.01 1 65 0
364 309.404 7.92422 0.01 1 72 0
378 309.658 7.8833 0.01 1 79 0
380 307.993 7.53898 0.01 1 72 0
382 310.464 7.8833 0.01 1 79 0
391 311.065 7.82846 0.01 1 79 0
393 305.556 8.31315 0.01 1 65 0
395 307.656 8.05495 0.01 1 65 0
399 306.914 7.78538 0.01 1 65 0
402 307.656 7.95134 0.01 1 64 0
406 310.855 7.8833 0.01 1 79 0
409 308.835 7.85589 0.01 1 80 0
411 307.87 7.76574 0.01 1 72 0
419 310.407 7.8736 0.01 1 79 0
420 308.835 7.85589 0.01 1 81 0
421 308.011 8.15635 0.01 1 72 0
425 310.855 7.8833 0.01 1 79 0
426 310.855 7.8833 0.01 1 79 0
458 310.88 7.98197 0.01 1 79 0
461 306.11 8.31315 0.01 1 65 0
467 306.11 8.31315 0.01 1 65 0
469 305.556 8.31315 0.01 1 65 0
471 307.53 8.08274 0.01 1 72 0
486 308.835 7.85589 0.01 1 80 0
488 307.656 7.95134 0.01 1 65 0
501 306.11 8.31315 0.01 1 65 0
503 310.464 7.8833 0.01 1 79 0
505 311.853 8.19263 0.01 1 72 0
512 307.656 7.95134 0.01 1 65 0
524 309.658 7.8833 0.01 1 79 0
528 308.835 7.85589 0.01 1 81 0
529 308.011 8.33976 0.01 1 72 0
534 306.11 8.31315 0.01 1 64 0
535 307.656 7.95134 0.01 1 65 0
540 309.597 7.52891 0.01 1 72 0
542 307.942 7.82032 0.01 1 65 0
543 307.656 7.95134 0.01 1 65 0
545 306.136 7.89362 0.01 1 65 0
546 306.11 8.31315 0.01 1 64 0
547 306.835 8.24255 0.01 1 65 0
567 308.185 8.45971 0.01 1 72 0
569 306.11 8.31315 0.01 1 64 0
580 310.855 7.8833 0.01 1 79 0
585 307.791 7.86308 0.01 1 72 0
592 308.115 8.16356 0.01 1 72 0
602 305.556 8.31315 0.01 1 65 0
608 307.656 7.95134 0.01 1 65 0
610 310.046 7.8833 0.01 1 79 0
613 307.656 7.95134 0.01 1 65 0
620 305.556 8.31315 0.01 1 65 0
623 307.791 7.86308 0.01 1 72 0
639 307.656 7.95134 0.01 1 65 0
640 307.993 7.53898 0.01 1 72 0
641 307.843 7.85431 0.01 1 72 0
645 307.445 7.87003 0.01 1 72 -2.53171e-05
649 308.185 8.59151 0.01 1 72 0
661 306.11 8.31315 0.01 1 64 0
664 306.445 7.95134 0.01 1 63 0.0075276
