max_pf 121 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
214 311.309 7.96406 0.01 1 72 -0.00757352
279 290.445 8.39184 0.01 1 3 0
313 290.445 8.39184 0.01 1 2 0
322 327.14 8.41637 0.01 1 119 0
349 288.409 8.46604 0.01 1 2 0
382 309.396 7.96406 0.01 1 72 0
491 290.445 8.39184 0.01 1 3 0
508 290.445 8.39184 0.01 1 2 0
872 289.996 8.41638 0.01 1 3 0
893 310.111 7.90475 0.01 1 72 -0.00165683
947 308.878 7.98875 0.01 1 72 0
964 292.567 8.41638 0.01 1 2 0
1075 289.586 8.41638 0.01 1 3 0
1094 311.62 8.41157 0.01 1 72 0
1199 290.607 8.4278 0.01 1 3 0
1261 290.445 8.39184 0.01 1 3 0
1310 327.14 8.51169 0.01 1 119 0
1414 327.941 8.28896 0.01 1 120 0
1475 309.821 8.04991 0.01 1 72 0
1889 327.14 8.41637 0.01 1 119 0
1911 292.567 8.37224 0.01 1 3 0
2035 290.445 8.39184 0.01 1 2 0
2136 309.622 7.90922 0.01 1 72 0
2143 327.832 8.25136 0.01 1 119 0
2343 290.6 8.44828 0.01 1 3 0
2351 290.6 8.44828 0.01 1 3 0
2437 292.567 8.41638 0.01 1 2 0
2554 309.622 7.92018 0.01 1 72 0
2555 290.445 8.39184 0.01 1 3 0
2733 327.14 8.41637 0.01 1 120 0
2785 309.396 7.96406 0.01 1 72 0
2797 310.016 7.96456 0.01 1 72 0
3168 288.409 8.63271 0.01 1 3 0
3273 309.622 7.79236 0.01 1 72 0
3289 292.567 8.3651 0.01 1 3 0
3363 291.852 8.41638 0.01 1 2 0
3392 290.445 8.39184 0.01 1 2 0
3446 307.899 8.4291 0.01 1 72 0
3453 308.164 8.26393 0.01 1 72 0
3524 311.87 7.86639 0.01 1 72 0
3533 327.941 8.28896 0.01 1 121 0
3542 290.6 8.44828 0.01 1 3 0
3598 290.445 8.39184 0.01 1 2 0
3675 308.678 7.99491 0.01 1 72 0
3699 307.995 8.53022 0.01 1 72 0
3839 292.567 8.37224 0.01 1 3 0
3844 310.378 8.12267 0.01 1 72 0
3914 309.622 7.92018 0.01 1 72 0
3939 309.574 8.46246 0.01 1 72 0
3942 309.821 8.04991 0.01 1 72 0
4091 289.586 8.41638 0.01 1 2 0
4285 292.567 8.4621 0.01 1 3 0
4304 291.424 8.33908 0.01 1 3 -0.00111696
4324 307.56 8.51614 0.01 1 72 0
4405 309.659 7.96406 0.01 1 72 0
4554 310.134 7.98442 0.01 1 72 0
4632 327.941 8.28896 0.01 1 120 0
4679 327.832 8.25136 0.01 1 121 0
4870 292.567 8.41638 0.01 1 2 0
4889 327.832 8.39097 0.01 1 120 0
4956 288.854 8.52439 0.01 1 3 0
5201 292.967 8.77936 0.01 1 3 0
5204 310.016 7.96456 0.01 1 72 0
5216 292.567 8.41638 0.01 1 2 0
5321 307.189 7.82837 0.01 1 72 0
5398 289.586 8.41638 0.01 1 3 0
5415 290.6 8.44828 0.01 1 3 0
5638 308.878 8.03191 0.01 1 72 0
5653 309.412 7.92045 0.01 1 72 0
5702 290.445 8.39184 0.01 1 3 0
5707 308.534 8.2966 0.01 1 72 -0.000152677
5719 289.586 8.41638 0.01 1 3 0
5768 327.626 8.25285 0.01 1 121 0
5902 309.622 7.93723 0.01 1 72 0
5964 308.085 7.864 0.01 1 72 0
5973 289.228 8.39184 0.01 1 2 0
6125 308.085 7.864 0.01 1 72 0
6177 311.62 8.41157 0.01 1 72 0
6207 309.622 7.93723 0.01 1 72 0
6258 311.638 8.60718 0.01 1 72 0
6290 311.054 8.5718 0.01 1 72 0
6302 327.832 8.25136 0.01 1 119 0
6393 309.821 8.04991 0.01 1 72 0
6407 292.567 8.41638 0.01 1 2 0
6662 309.396 7.96406 0.01 1 72 0
6673 289.439 8.41638 0.01 1 3 0.00126852
