max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4695 303.857 7.79306 0.01 1 38 0
4712 309.206 7.47875 0.01 1 72 0
4719 303.857 7.79306 0.01 1 38 0
4721 309.807 8.16762 0.01 1 72 0
4738 312.984 8.2617 0.01 1 95 0
4745 303.857 7.79306 0.01 1 38 0
4775 302.076 7.79306 0.01 1 38 0
4789 310.266 8.02732 0.01 1 72 0
4793 303.857 7.73443 0.01 1 38 0
4819 312.984 8.26547 0.01 1 97 0
4828 313.566 8.49311 0.01 1 96 0
4842 307.582 8.18749 0.01 1 72 0
4878 303.857 7.79306 0.01 1 38 0
4886 308.474 7.89468 0.01 1 72 0
4895 303.857 7.79306 0.01 1 38 0
4914 303.068 7.79306 0.01 1 38 0
4921 307.582 8.18749 0.01 1 72 0
4935 310.682 8.20626 0.01 1 72 0
5020 306.58 8.05455 0.01 1 72 0
5032 310.081 8.2585 0.01 1 72 0
5040 302.499 7.79306 0.01 1 38 0
5051 302.076 7.79306 0.01 1 38 0
5071 312.984 8.56332 0.01 1 95 0
5085 302.854 7.6299 0.01 1 37 0
5098 302.499 7.79306 0.01 1 37 0
5102 303.857 7.79306 0.01 1 38 0
5109 302.076 7.79306 0.01 1 38 0
5134 302.076 7.79306 0.01 1 36 0
5179 310.337 8.11441 0.01 1 72 0
5193 302.499 7.79306 0.01 1 37 0
5209 308.474 7.89468 0.01 1 72 0
5218 302.884 7.79306 0.01 1 38 0
5268 302.076 7.79306 0.01 1 38 0
5272 312.984 8.2617 0.01 1 97 0
5342 302.076 7.79306 0.01 1 38 0
5404 312.984 8.49311 0.01 1 96 0
5412 302.499 7.79306 0.01 1 38 0
5420 301.144 7.79306 0.01 1 38 0
5422 312.984 8.2617 0.01 1 95 0
5423 302.499 7.79306 0.01 1 37 0
5432 313.088 8.2617 0.01 1 95 0
5436 308.53 8.658 0.01 1 72 0
5477 302.672 7.79306 0.01 1 38 0
5491 313.566 8.52024 0.01 1 96 0
5529 302.076 7.79306 0.01 1 38 0
5596 302.499 7.72563 0.01 1 38 0
5598 302.076 7.64543 0.01 1 38 -0.00276247
5604 302.076 7.64533 0.01 1 38 0
5605 303.857 7.84676 0.01 1 38 0
5635 309.536 8.3547 0.01 1 72 0
5641 313.566 8.49311 0.01 1 95 0
5653 310.563 7.72684 0.01 1 72 0
5690 302.854 7.83216 0.01 1 37 0.000730492
5696 302.076 7.7933 0.01 1 38 0
5700 309.74 8.3547 0.01 1 72 0
5705 308.206 7.96115 0.01 1 72 0
5765 311.139 8.06217 0.01 1 72 0
5803 308.156 8.26039 0.01 1 72 0
5804 309.807 7.88693 0.01 1 72 0
5811 313.02 8.39332 0.01 1 96 0
5812 302.499 7.91075 0.01 1 38 0.00214684
5825 309.206 8.12507 0.01 1 72 0
5852 308.695 7.78156 0.01 1 72 -4.35114e-06
5889 312.984 8.26547 0.01 1 95 0
5891 302.854 7.79306 0.01 1 37 0
5903 309.206 8.12507 0.01 1 72 0
5915 302.499 7.79306 0.01 1 38 0
5938 302.499 7.79306 0.01 1 38 0
5952 304.23 7.79306 0.01 1 38 0
5960 302.076 7.64533 0.01 1 38 0
5968 301.169 7.79306 0.01 1 37 0
5969 302.854 7.6299 0.01 1 37 0
5972 302.076 7.79306 0.01 1 38 0
6011 312.984 8.44591 0.01 1 95 0
6047 312.984 8.49311 0.01 1 96 0
6069 313.088 8.2617 0.01 1 95 0
6072 312.984 8.49311 0.01 1 95 0
6160 311.5 8.3547 0.01 1 72 0
6192 310.081 8.2585 0.01 1 72 0
6207 303.373 7.79306 0.01 1 38 0
6219 313.309 8.2617 0.01 1 96 0
6221 302.738 7.79306 0.01 1 38 0
6252 313.566 8.4692 0.01 1 95 0
6264 302.076 7.79306 0.01 1 38 0
6287 302.499 7.79306 0.01 1 38 0
6295 308.294 7.75525 0.01 1 72 0
6298 303.782 7.79306 0.01 1 38 0
6349 310.445 8.38114 0.01 1 72 0
6403 304.042 7.79306 0.01 1 38 0
6450 311.139 8.05272 0.01 1 72 0
6478 302.076 7.79306 0.01 1 36 0
6511 303.857 7.79306 0.01 1 38 0
6522 302.076 7.79306 0.01 1 38 0
6531 302.738 7.79306 0.01 1 37 0
6539 303.857 7.79306 0.01 1 37 0
6555 309.74 8.3547 0.01 1 72 0
6580 302.076 7.79306 0.01 1 38 0
6617 302.499 7.79306 0.01 1 38 0
6624 302.499 7.58338 0.01 1 38 -0.00397797
6660 312.984 8.56332 0.01 1 96 0
6672 306.58 8.05455 0.01 1 72 0
6698 302.854 7.79306 0.01 1 38 0
6708 303.857 7.79306 0.01 1 37 0
6737 302.076 7.79306 0.01 1 38 0
6745 302.499 7.79306 0.01 1 37 0
6796 312.984 8.26547 0.01 1 96 0
6800 308.926 7.89464 0.01 1 72 0
6813 307.385 7.87239 0.01 1 72 0
6831 305.01 7.79306 0.01 1 38 0
6833 303.857 7.79306 0.01 1 38 0
6854 307.222 8.04813 0.01 1 72 0
6857 301.538 7.7933 0.01 1 38 0
6865 310.243 8.02324 0.01 1 72 0
6867 312.984 8.2617 0.01 1 95 0
6868 309.805 8.3547 0.01 1 72 0
6889 303.373 7.94832 0.01 1 37 0.00288122
6910 307.542 7.5981 0.01 1 72 0
6932 308.156 8.26039 0.01 1 72 0
6963 302.854 7.6299 0.01 1 37 0
6994 303.857 7.79306 0.01 1 36 0
7005 313.566 8.49311 0.01 1 96 0
7020 309.02 8.00602 0.01 1 72 0
7045 310.081 8.2585 0.01 1 72 0
7119 303.332 7.79306 0.01 1 37 0
7172 313.309 8.22397 0.01 1 96 0
7185 309.973 7.84046 0.01 1 72 0
7210 308.961 7.89464 0.01 1 72 0
7226 308.508 7.97639 0.01 1 72 0
7233 313.309 8.22397 0.01 1 96 0
7236 311.195 7.98693 0.01 1 72 0
7248 303.857 7.84676 0.01 1 38 0
7256 302.77 7.79306 0.01 1 38 0
7312 303.373 7.94832 0.01 1 37 0
7335 310.266 8.02732 0.01 1 72 0
7342 304.011 7.79306 0.01 1 38 0
7377 303.962 7.79306 0.01 1 38 -0.0012704
7395 302.738 7.79306 0.01 1 38 0
7406 302.127 7.77686 0.01 1 38 -0.000300422
7421 302.499 7.79306 0.01 1 38 0
7461 302.683 7.79306 0.01 1 38 0
7516 302.499 7.79306 0.01 1 38 0
7525 309.536 8.3547 0.01 1 72 0
7544 303.332 7.79306 0.01 1 37 0
7549 302.076 7.79306 0.01 1 38 0
7575 306.996 7.53166 0.01 1 72 0
7587 299.778 7.79306 0.01 1 38 0
7594 302.076 7.79306 0.01 1 38 0
7640 310.848 8.35697 0.01 1 72 0
7678 302.683 7.79306 0.01 1 38 0
7711 312.984 8.2617 0.01 1 95 0
7712 303.857 7.79306 0.01 1 37 0
7716 307.028 7.58121 0.01 1 72 0
7727 303.857 7.79306 0.01 1 38 0
7737 308.329 7.87239 0.01 1 72 0
7809 303.857 7.84288 0.01 1 38 0
7810 311.306 7.88693 0.01 1 72 0
7819 303.857 7.79306 0.01 1 37 0
7822 303.857 7.79306 0.01 1 38 0
7839 303.857 7.79306 0.01 1 38 0
7861 302.076 7.79306 0.01 1 37 0
7926 303.857 7.79306 0.01 1 38 0
7944 308.264 8.20626 0.01 1 72 0
7964 302.499 7.79306 0.01 1 37 0
7972 308.961 7.89464 0.01 1 72 0
7985 310.337 8.19715 0.01 1 72 0
7989 302.076 7.77601 0.01 1 38 0
8013 302.854 7.6299 0.01 1 37 0
8067 309.74 8.3547 0.01 1 72 0
8126 302.854 7.6299 0.01 1 37 0
8137 302.076 7.79306 0.01 1 37 0
8161 308.53 8.658 0.01 1 72 0
8167 303.857 7.84288 0.01 1 37 0
8191 310.337 8.20626 0.01 1 72 0
8210 300.626 7.79306 0.01 1 38 0
8237 312.984 8.44463 0.01 1 95 0
8280 302.076 7.7933 0.01 1 38 0
8305 309.74 8.3547 0.01 1 72 0
8341 300.626 7.79306 0.01 1 38 0
8379 303.683 7.79306 0.01 1 38 0
8389 303.373 7.79306 0.01 1 38 0
8432 303.857 7.79306 0.01 1 38 0
8435 313.566 8.4692 0.01 1 95 0
8456 312.953 8.49311 0.01 1 96 0
8460 309.034 8.1719 0.01 1 72 0
8476 302.076 7.79306 0.01 1 38 0
8499 303.857 7.79306 0.01 1 38 0
8506 302.499 7.79306 0.01 1 37 0
8527 302.499 7.79306 0.01 1 38 0
8529 310.337 8.19715 0.01 1 72 0
8593 301.169 7.79306 0.01 1 37 0
8594 307.385 7.87239 0.01 1 72 0
8600 308.017 7.88693 0.01 1 72 0
8623 310.337 8.20626 0.01 1 72 0
8644 302.854 7.79306 0.01 1 38 0
8665 303.857 7.79844 0.01 1 38 0
8680 313.566 8.49311 0.01 1 96 0
8688 309.807 7.88693 0.01 1 72 0
8758 309.092 7.82546 0.01 1 72 0
8766 312.984 8.2617 0.01 1 95 0
8801 302.076 7.79306 0.01 1 38 0
8808 302.076 7.70792 0.01 1 38 -0.00158474
8836 308.695 7.89464 0.01 1 72 0
8855 302.499 7.79306 0.01 1 38 0
8882 310.081 8.2585 0.01 1 72 0
8903 309.536 8.3547 0.01 1 72 0
8919 309.536 8.3547 0.01 1 72 0
8966 312.984 8.49311 0.01 1 96 0
8974 302.499 7.79306 0.01 1 38 0
8976 302.499 7.79306 0.01 1 37 0
8993 302.854 7.79306 0.01 1 38 0
8996 303.857 7.79306 0.01 1 37 0
9084 308.53 8.658 0.01 1 72 0
9092 303.373 7.79306 0.01 1 38 0
9093 302.049 7.79306 0.01 1 38 0
9103 303.962 7.79306 0.01 1 38 0
9130 302.504 7.79306 0.01 1 38 0
9168 309.807 7.88693 0.01 1 72 0
9179 307.028 7.58121 0.01 1 72 0
9215 308.474 7.89468 0.01 1 72 0
9220 302.499 7.72563 0.01 1 38 0
9235 302.076 7.79306 0.01 1 37 0
9257 307.314 7.87239 0.01 1 72 0
9285 302.499 7.79306 0.01 1 38 0
9292 310.081 8.2585 0.01 1 72 0
9297 302.683 7.79306 0.01 1 38 0
9302 301.169 7.79306 0.01 1 38 0
9308 309.74 8.40397 0.01 1 72 0
9389 302.499 7.79306 0.01 1 38 0
9393 307.582 8.18749 0.01 1 72 0
9404 307.225 7.67978 0.01 1 72 0
9418 302.076 7.79306 0.01 1 38 0
9422 303.857 7.79306 0.01 1 38 0
9456 310.496 7.80789 0.01 1 72 0
9464 312.984 8.44463 0.01 1 95 0
9500 312.984 8.44591 0.01 1 95 0
9501 303.857 7.79306 0.01 1 38 0
9548 313.309 8.2617 0.01 1 96 0
9566 309.807 8.16762 0.01 1 72 0
9577 302.076 7.79306 0.01 1 38 0
9614 310.194 7.98693 0.01 1 72 0.00515696
9616 302.076 7.79306 0.01 1 38 0
9633 306.58 8.05455 0.01 1 72 0
9659 307.582 8.18749 0.01 1 72 0
9699 310.544 7.72684 0.01 1 72 0
9709 308.235 8.2585 0.01 1 72 0
9722 309.74 8.3547 0.01 1 72 0
9741 309.74 8.3547 0.01 1 72 0
9756 302.076 7.79306 0.01 1 36 0
9762 312.984 8.26547 0.01 1 97 0
9773 303.857 7.79306 0.01 1 37 0
9797 302.854 7.6299 0.01 1 36 0
9808 302.854 7.79306 0.01 1 37 0
9825 312.984 8.21376 0.01 1 97 -0.000724398
9852 307.385 7.87239 0.01 1 72 0
9853 314.192 8.54999 0.01 1 95 0
9889 302.076 7.79306 0.01 1 38 0
9900 306.58 8.05455 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9926 302.076 7.79306 0.01 1 38 0
9937 303.857 7.79306 0.01 1 38 0
9949 308.508 7.97639 0.01 1 72 0
10013 309.74 8.3547 0.01 1 72 0
10043 302.127 7.79306 0.01 1 38 0
10049 310.054 8.02732 0.01 1 72 0
10087 312.984 8.26547 0.01 1 95 0
10117 303.857 7.79306 0.01 1 37 0
10128 302.738 7.79306 0.01 1 38 0.00156964
10141 308.961 7.6416 0.01 1 72 0
10164 307.531 7.82546 0.01 1 72 0
10169 310.682 8.20626 0.01 1 72 0
10197 312.984 8.26547 0.01 1 96 0
10216 312.984 8.26547 0.01 1 97 0
10245 309.74 8.3547 0.01 1 72 0
10262 310.629 8.2617 0.01 1 97 0
10264 313.566 8.49311 0.01 1 96 0
10308 306.58 8.05455 0.01 1 72 0
10313 302.499 7.79306 0.01 1 38 0
10334 307.016 7.87239 0.01 1 72 0
10342 305.01 7.79306 0.01 1 38 0
10352 308.168 8.24153 0.01 1 72 -5.05149e-06
10357 302.854 7.79306 0.01 1 38 0
10410 302.499 7.79306 0.01 1 38 0
10417 300.626 7.79306 0.01 1 38 0
10422 303.857 7.79306 0.01 1 37 0
10427 309.74 8.3547 0.01 1 72 0
10428 308.695 7.89464 0.01 1 72 -0.000139773
10452 307.573 8.28794 0.01 1 72 0
10482 309.805 8.3547 0.01 1 72 0
10518 303.857 7.79306 0.01 1 38 0
10533 312.984 8.49311 0.01 1 95 0
10558 302.076 7.79306 0.01 1 38 0
10559 308.156 8.26039 0.01 1 72 0
10609 307.573 8.28794 0.01 1 72 0
10624 312.984 8.26547 0.01 1 97 0
10625 303.857 7.79306 0.01 1 37 0
10656 302.127 7.79306 0.01 1 38 0
10690 311.25 8.3547 0.01 1 72 0
10691 313.309 8.2617 0.01 1 95 0
10704 303.857 7.79306 0.01 1 38 0
10708 307.835 8.31056 0.01 1 72 3.40641e-05
10712 312.984 8.56332 0.01 1 96 0
10725 302.499 7.79306 0.01 1 38 0
10766 312.984 8.2617 0.01 1 95 0
10792 312.984 8.26547 0.01 1 95 0
10794 302.076 7.7933 0.01 1 38 0
10800 302.076 7.79306 0.01 1 38 0
10806 303.857 7.79306 0.01 1 38 0
10827 309.23 8.05272 0.01 1 72 0
10828 302.854 7.6299 0.01 1 36 0
10863 302.076 7.79306 0.01 1 36 0
10903 312.984 8.2617 0.01 1 95 0
10952 308.017 7.88693 0.01 1 72 0
10982 308.156 8.26039 0.01 1 72 0
10995 309.807 7.88693 0.01 1 72 0
10997 302.499 7.79306 0.01 1 38 0
11000 303.857 7.79306 0.01 1 38 0
11022 302.499 7.79306 0.01 1 38 0
11054 303.857 7.79306 0.01 1 38 0
11074 302.499 7.79306 0.01 1 38 0
11088 312.984 8.56332 0.01 1 95 0
11118 310.054 8.06208 0.01 1 72 0
11122 302.941 7.79306 0.01 1 36 0
11130 308.214 7.96064 0.01 1 72 0
11147 309.74 8.40397 0.01 1 72 0
11150 302.076 7.64533 0.01 1 38 0
11168 308.168 8.26229 0.01 1 72 0
11173 302.076 7.79306 0.01 1 38 0
11219 308.474 7.89468 0.01 1 72 0
11226 313.02 8.39332 0.01 1 96 -0.000949815
11249 309.807 8.16762 0.01 1 72 0
11330 312.984 8.2617 0.01 1 95 0
11403 308.474 7.89468 0.01 1 72 0
11411 302.77 7.79306 0.01 1 37 0
11474 307.028 7.58121 0.01 1 72 0
11486 311.195 7.98693 0.01 1 72 0
11502 309.74 8.3547 0.01 1 72 0
11507 302.499 7.79306 0.01 1 38 0
11509 307.028 7.58121 0.01 1 72 0
11521 309.536 8.3547 0.01 1 72 0
11554 312.984 8.26547 0.01 1 97 0
11559 310.337 8.20626 0.01 1 72 0
11594 302.77 7.79306 0.01 1 36 0
11609 302.127 7.79306 0.01 1 38 0
11627 307.582 8.18749 0.01 1 72 0
11656 313.566 8.49311 0.01 1 95 0
11658 302.323 7.83962 0.01 1 38 0
11675 303.565 7.79306 0.01 1 38 0
11705 308.764 8.02324 0.01 1 72 0
11731 307.133 8.24391 0.01 1 72 0
11811 303.857 7.71838 0.01 1 37 0
11818 303.857 7.79306 0.01 1 36 0
11825 308.329 7.87239 0.01 1 72 0
11852 303.857 7.79306 0.01 1 38 0
11875 309.298 8.04097 0.01 1 72 0
11879 302.499 7.79306 0.01 1 37 0
11926 310.054 8.06167 0.01 1 72 0
11969 312.984 8.49311 0.01 1 96 0
11992 302.854 7.6299 0.01 1 37 0
12011 312.984 8.49311 0.01 1 95 0
12072 313.088 8.2617 0.01 1 95 0
12111 313.566 8.4692 0.01 1 95 0
12113 302.076 7.7933 0.01 1 38 0
12143 309.74 8.3547 0.01 1 72 0
12148 310.081 8.2585 0.01 1 72 0
12168 313.309 8.2617 0.01 1 96 0
12188 302.499 7.79306 0.01 1 38 0
12207 302.499 7.79306 0.01 1 38 0
12271 303.857 7.79306 0.01 1 38 0
12300 312.984 8.49311 0.01 1 95 0
12306 302.499 7.72563 0.01 1 38 -0.00126577
12317 309.427 8.2585 0.01 1 72 0
12322 312.984 8.2617 0.01 1 95 0
12328 302.076 7.79306 0.01 1 38 0
12331 302.127 7.79306 0.01 1 37 0
12341 313.309 8.22397 0.01 1 97 0
12385 312.984 8.26547 0.01 1 96 0
12418 313.309 8.2617 0.01 1 96 0
12436 312.984 8.44591 0.01 1 95 0
12480 312.984 8.21376 0.01 1 97 0
12491 300.482 7.7933 0.01 1 37 0.0231651
12553 313.566 8.49311 0.01 1 95 0
12593 303.857 7.79306 0.01 1 37 0
12607 302.499 7.79306 0.01 1 38 0
12609 304.661 7.79306 0.01 1 36 0
12631 308.707 8.23836 0.01 1 72 0
12633 308.508 7.97639 0.01 1 72 0
12657 308.329 7.87239 0.01 1 72 0
12659 302.499 7.79306 0.01 1 37 0
12753 307.835 8.23836 0.01 1 72 0
12754 312.984 8.56332 0.01 1 95 0
12777 311.312 8.04097 0.01 1 72 0
12779 311.195 7.98693 0.01 1 72 0
12780 312.984 8.26547 0.01 1 95 0
12790 310.194 7.98693 0.01 1 72 0
12813 313.02 8.4692 0.01 1 95 0
12816 302.076 7.64533 0.01 1 38 0
12881 312.984 8.56332 0.01 1 96 0
12899 302.854 7.78184 0.01 1 37 0.00287271
12929 302.499 7.79306 0.01 1 37 0
12947 306.177 7.97787 0.01 1 72 0
12964 302.499 7.79306 0.01 1 38 0
12992 308.017 7.88693 0.01 1 72 0
12993 312.984 8.2617 0.01 1 95 0
13016 302.076 7.79306 0.01 1 38 0
13020 312.984 8.44463 0.01 1 95 0
13045 302.854 7.79306 0.01 1 37 0
13047 303.857 7.79306 0.01 1 38 0
13088 310.081 8.2585 0.01 1 72 0
13164 302.076 7.79306 0.01 1 38 0
13253 302.076 7.79306 0.01 1 36 0
