max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.264 7.95014 0.01 1 56 0
28 308.108 7.94567 0.01 1 72 0
54 308.155 7.92252 0.01 1 72 0
76 312.515 8.11248 0.01 1 87 0
80 312.515 8.11248 0.01 1 88 0
122 308.264 7.95014 0.01 1 56 0
134 311.273 8.11248 0.01 1 87 0
144 312.518 8.11248 0.01 1 87 3.71039e-05
203 307.267 7.95014 0.01 1 55 0
210 304.074 8.01182 0.01 1 56 0
220 312.515 8.11248 0.01 1 87 0
224 308.542 7.82167 0.01 1 72 0
227 307.89 8.00338 0.01 1 72 0
234 312.515 8.11248 0.01 1 88 0
241 309.831 7.90946 0.01 1 72 0
255 309.415 8.08861 0.01 1 72 0
262 312.515 8.11248 0.01 1 87 0
271 307.015 7.92252 0.01 1 72 0
272 312.515 8.11248 0.01 1 87 0
289 307.738 7.65358 0.01 1 56 0
298 312.515 8.11248 0.01 1 88 0
313 307.579 8.07731 0.01 1 72 0
325 308.264 7.95014 0.01 1 56 0
327 312.515 8.11248 0.01 1 88 0
331 308.264 7.95014 0.01 1 56 0
336 307.089 7.97833 0.01 1 72 0
344 312.515 8.11248 0.01 1 88 0
366 308.155 7.92252 0.01 1 72 0
368 308.542 7.82167 0.01 1 72 0
372 308.264 7.95014 0.01 1 56 0
374 307.836 8.02662 0.01 1 72 -0.00196663
375 312.621 8.11248 0.01 1 88 0
384 308.264 7.95014 0.01 1 56 0
439 307.89 8.00338 0.01 1 72 0
442 312.515 7.98889 0.01 1 89 0
446 308.264 7.95014 0.01 1 56 0
461 305.28 8.01182 0.01 1 56 0
462 308.264 7.95014 0.01 1 56 0
470 309.614 8.24236 0.01 1 72 0
497 305.28 8.01182 0.01 1 55 0
520 312.515 8.11248 0.01 1 87 0
539 308.648 7.86313 0.01 1 72 0
548 309.415 8.09117 0.01 1 72 0
552 305.77 8.01449 0.01 1 72 -0.010607
575 307.451 8.01182 0.01 1 55 0
576 308.611 8.00127 0.01 1 72 0
579 312.515 7.98889 0.01 1 88 0
597 312.621 8.11248 0.01 1 88 0
617 306.457 7.75204 0.01 1 72 0
618 305.938 7.94673 0.01 1 72 -0.0113763
623 305.28 7.90005 0.01 1 55 -0.000841275
641 307.089 7.97833 0.01 1 72 0
642 308.558 7.82167 0.01 1 72 2.35736e-05
659 312.515 8.11248 0.01 1 87 0
676 312.515 8.10812 0.01 1 87 0
709 312.515 8.11248 0.01 1 87 0
712 309.424 8.14283 0.01 1 72 0
718 308.73 8.02662 0.01 1 72 0
727 308.264 7.95014 0.01 1 55 0
733 308.264 7.95014 0.01 1 56 0
742 312.515 8.10812 0.01 1 88 0
743 308.264 7.95014 0.01 1 55 0
750 307.89 8.00338 0.01 1 72 0
756 307.211 8.01449 0.01 1 72 0
757 308.253 8.09117 0.01 1 72 0
764 308.264 8.00003 0.01 1 54 0
770 312.515 8.11248 0.01 1 87 0
802 309.415 8.09117 0.01 1 72 0
807 312.515 8.11248 0.01 1 87 0
810 310.876 7.69036 0.01 1 72 0
812 312.515 8.03246 0.01 1 87 0
813 308.73 8.02662 0.01 1 72 0
822 312.109 8.11248 0.01 1 87 0
842 308.264 7.78879 0.01 1 56 0
850 309.293 8.1822 0.01 1 72 0
858 305.28 8.04022 0.01 1 55 0.000173375
859 308.73 8.02662 0.01 1 72 0
862 308.426 8.21749 0.01 1 72 0
867 307.178 8.1872 0.01 1 72 0
871 306.87 8.01536 0.01 1 72 0
873 309.293 8.04263 0.01 1 72 0
904 312.515 8.10812 0.01 1 87 0
920 309.293 8.04263 0.01 1 72 0
926 308.264 8.00003 0.01 1 56 0
962 312.515 7.98889 0.01 1 89 0
977 308.73 8.13513 0.01 1 72 2.17557e-06
978 312.515 8.11248 0.01 1 87 0
980 312.071 8.11248 0.01 1 88 -0.000446588
987 309.001 8.17704 0.01 1 72 0
991 307.211 8.01449 0.01 1 72 0
996 312.515 8.11248 0.01 1 87 0
1017 308.73 8.02662 0.01 1 72 0
1099 307.483 7.98893 0.01 1 72 0
1140 308.264 7.95014 0.01 1 56 0
1143 305.28 8.01182 0.01 1 55 0
1157 312.071 8.11248 0.01 1 88 0
1180 304.261 8.01182 0.01 1 56 0
1196 308.264 7.95014 0.01 1 56 0
1226 312.515 8.11248 0.01 1 87 0
1236 312.515 8.11248 0.01 1 87 0
1248 307.178 8.1872 0.01 1 72 0
1249 304.261 8.01182 0.01 1 56 0
1260 307.652 7.65179 0.01 1 72 0
1296 308.264 8.00003 0.01 1 54 0
1316 308.264 7.95014 0.01 1 56 0
1317 304.111 8.01182 0.01 1 56 0
1322 308.264 7.95014 0.01 1 56 0
1331 308.12 7.95014 0.01 1 56 0
1333 307.089 7.97833 0.01 1 72 0
1336 308.264 8.00003 0.01 1 54 0
1360 304.261 8.01182 0.01 1 56 0
1375 313.161 8.13648 0.01 1 72 -0.00885427
1384 312.515 8.11248 0.01 1 88 0
1398 305.456 8.09563 0.01 1 72 0
1413 308.264 7.95014 0.01 1 55 0
1423 312.621 8.11248 0.01 1 88 0
1425 308.264 7.95014 0.01 1 56 0
1443 309.415 8.09117 0.01 1 72 0
1452 312.515 8.11248 0.01 1 87 0
1499 305.28 8.01182 0.01 1 55 0
1513 312.515 7.98889 0.01 1 89 0
1528 307.89 7.99135 0.01 1 72 0
1551 312.515 8.11248 0.01 1 87 0
1559 312.515 8.11248 0.01 1 88 0
1581 308.264 7.95014 0.01 1 56 0
1583 312.071 8.11248 0.01 1 88 0
1589 312.515 8.11248 0.01 1 87 0
1592 307.723 8.01878 0.01 1 72 0
1594 309.415 8.09117 0.01 1 72 0
1624 307.738 7.65358 0.01 1 56 0
1640 307.267 7.95014 0.01 1 56 0
1687 305.28 8.18428 0.01 1 54 0
1700 307.652 7.65179 0.01 1 72 0
1716 308.264 7.95014 0.01 1 56 0
1723 305.28 8.01182 0.01 1 56 0
1736 308.264 7.95014 0.01 1 55 0
1737 307.211 7.89977 0.01 1 72 0
1740 307.865 7.79419 0.01 1 72 0
1752 308.264 7.95014 0.01 1 56 0
1768 313.169 7.61964 0.01 1 72 0
1797 312.515 8.11248 0.01 1 87 0
1832 312.515 7.98889 0.01 1 87 0
1833 308.264 7.95014 0.01 1 56 0
1834 312.071 8.11248 0.01 1 88 0
1838 303.991 8.02981 0.01 1 56 0
1859 308.73 8.02662 0.01 1 72 0
1864 312.515 8.11248 0.01 1 87 0
1868 308.448 7.99749 0.01 1 72 0
1887 308.542 7.82167 0.01 1 72 0
1888 309.001 8.17704 0.01 1 72 0
1890 308.264 7.95014 0.01 1 56 0
1920 309.293 8.04263 0.01 1 72 0
1933 308.12 7.95014 0.01 1 56 0
1958 307.738 7.65358 0.01 1 56 0
1987 308.264 7.95014 0.01 1 56 0
2007 312.515 8.11248 0.01 1 88 0
2010 306.617 7.92252 0.01 1 72 0
2012 307.723 8.01878 0.01 1 72 0
2026 308.264 7.95014 0.01 1 56 0
2034 303.991 8.01182 0.01 1 56 0
2042 308.264 7.95014 0.01 1 56 0
2059 312.042 8.11248 0.01 1 87 0
2079 312.109 8.11248 0.01 1 87 0
2080 308.039 8.22812 0.01 1 72 0
2085 307.579 8.07731 0.01 1 72 0
2096 312.515 7.98889 0.01 1 89 0
2102 309.293 8.04263 0.01 1 72 0
2137 307.267 7.95014 0.01 1 56 0
2140 306.87 8.01536 0.01 1 72 0
2161 307.015 7.92252 0.01 1 72 0
2164 308.155 7.92252 0.01 1 72 0
2168 307.015 7.92252 0.01 1 72 0
2177 308.264 7.95014 0.01 1 56 0
2180 307.089 7.97833 0.01 1 72 0
2189 308.216 7.97833 0.01 1 72 0
2195 312.109 8.11248 0.01 1 87 0
2199 307.738 7.65358 0.01 1 56 0
2207 309.001 8.17704 0.01 1 72 0
2228 312.515 8.11248 0.01 1 87 0
2230 307.865 7.79419 0.01 1 72 0
2232 312.515 8.11248 0.01 1 87 0
2249 305.28 8.18428 0.01 1 54 0.0012387
2256 307.738 7.65358 0.01 1 56 0
2260 308.73 8.02662 0.01 1 72 0
2265 309.415 8.08861 0.01 1 72 0
2270 308.264 8.00003 0.01 1 54 0
2289 307.723 8.01878 0.01 1 72 0
2307 312.515 8.11248 0.01 1 87 0
2316 307.865 7.79419 0.01 1 72 0
2317 308.264 7.95014 0.01 1 55 0
2319 308.426 8.21749 0.01 1 72 0
2362 308.264 7.95014 0.01 1 56 0
2366 308.12 7.95014 0.01 1 56 0
2368 304.111 8.01182 0.01 1 56 0
2374 308.264 7.95014 0.01 1 56 0
2389 312.515 8.10812 0.01 1 87 0
2393 312.515 8.03216 0.01 1 88 -0.00052315
2394 312.515 8.11248 0.01 1 87 0
2403 307.267 7.95014 0.01 1 56 0
2411 308.264 7.95014 0.01 1 56 0
2424 307.723 8.01878 0.01 1 72 0
2432 312.071 8.11248 0.01 1 88 0
2434 312.515 7.98889 0.01 1 89 0
