max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.637 7.65107 0.01 1 72 0
29 308.153 8.10011 0.01 1 72 7.64877e-05
34 308.963 8.14731 0.01 1 72 0
35 308.754 8.55119 0.01 1 72 0
54 295.652 8.01467 0.01 1 17 0
81 311.378 8.19179 0.01 1 72 0
125 324.997 8.26392 0.01 1 113 0
135 297.176 8.04258 0.01 1 16 0
287 310.09 7.77731 0.01 1 72 0
291 307.48 8.30587 0.01 1 72 0
294 324.708 8.26392 0.01 1 112 0
295 326.013 8.23651 0.01 1 113 0
303 309.415 8.4462 0.01 1 72 0
489 307.654 8.30587 0.01 1 72 0
494 295.652 8.01467 0.01 1 17 0
618 324.997 8.26392 0.01 1 113 0
783 296.583 8.07075 0.01 1 17 0
995 297.039 8.04258 0.01 1 17 0
1018 310.508 8.4462 0.01 1 72 0
1155 310.762 8.60787 0.01 1 72 0
1167 309.152 8.08783 0.01 1 72 0
1210 295.512 8.06633 0.01 1 17 0
1225 308.754 8.60787 0.01 1 72 0
1261 309.415 8.4462 0.01 1 72 0
1343 297.271 8.04258 0.01 1 17 0
1357 297.116 7.96885 0.01 1 17 0
1568 292.612 8.01467 0.01 1 17 0
1668 308.175 8.14611 0.01 1 72 0
1690 323.697 8.26934 0.01 1 112 0
1999 310.508 8.4462 0.01 1 72 0
2050 308.705 7.85301 0.01 1 72 0
2181 295.253 8.01467 0.01 1 16 0
2208 307.43 8.50571 0.01 1 72 0
2253 309.415 8.4462 0.01 1 72 0
2300 307.48 8.30587 0.01 1 72 0
2411 296.465 8.01467 0.01 1 17 0
2512 309.626 7.73988 0.01 1 72 0.00651541
2521 292.612 8.01467 0.01 1 16 0
2534 309.187 8.14611 0.01 1 72 0
2608 295.253 8.01467 0.01 1 17 0
2611 295.253 8.01467 0.01 1 17 0
2886 296.465 8.01467 0.01 1 17 0
2936 292.612 8.01467 0.01 1 17 0
2939 310.723 8.15294 0.01 1 72 0
3074 309.105 7.84733 0.01 1 72 0
3138 310.076 8.4462 0.01 1 72 0
3378 296.465 8.01467 0.01 1 17 0
3414 296.892 8.0196 0.01 1 17 0.000693945
3440 295.253 8.06359 0.01 1 17 0
3508 292.612 8.01467 0.01 1 17 0
3596 307.48 8.30587 0.01 1 72 0
3627 307.66 7.96378 0.01 1 72 0
3631 295.253 8.01467 0.01 1 17 0
3655 309.415 8.4462 0.01 1 72 0
3684 297.116 7.96885 0.01 1 17 0
3743 309.761 7.89641 0.01 1 72 0.00171822
3780 322.792 8.26392 0.01 1 112 0
3799 310.645 7.77442 0.01 1 72 0
3818 297.039 8.04258 0.01 1 17 0
3827 308.824 8.60787 0.01 1 72 0
3851 310.508 8.4462 0.01 1 72 0
3885 308.803 8.4462 0.01 1 72 0
3973 308.324 7.96378 0.01 1 72 0
3983 310.09 7.77731 0.01 1 72 0
4005 326.013 8.23651 0.01 1 113 0
4029 324.997 8.21406 0.01 1 112 0
4119 292.612 8.01467 0.01 1 17 0
4132 312.675 8.15294 0.01 1 72 0
4159 296.532 8.01467 0.01 1 16 0
4395 296.465 7.93695 0.01 1 17 0
4564 310.508 8.4462 0.01 1 72 0
4662 306.334 8.30742 0.01 1 72 0
4857 296.465 8.01467 0.01 1 17 0
5026 308.071 8.07102 0.01 1 72 0
5136 310.09 7.77731 0.01 1 72 0
5213 324.997 8.26392 0.01 1 112 0
5272 306.334 8.30742 0.01 1 72 0
5277 326.013 8.23651 0.01 1 113 0
5297 295.253 8.03669 0.01 1 17 0
5351 296.465 7.93695 0.01 1 16 0
5429 295.652 8.01467 0.01 1 17 0
5468 295.253 8.01467 0.01 1 17 0
5567 308.754 8.60787 0.01 1 72 0
5733 325.119 8.26392 0.01 1 113 0
5737 307.729 7.96378 0.01 1 72 0
5752 297.057 8.01028 0.01 1 16 0
5889 296.465 7.93695 0.01 1 17 0
5903 309.152 8.08783 0.01 1 72 0
5914 312.675 8.15294 0.01 1 72 0
5942 310.645 7.65107 0.01 1 72 0
5994 309.548 8.60787 0.01 1 72 0
6018 296.465 8.01467 0.01 1 17 0
6174 305.902 8.07102 0.01 1 72 0
6183 296.465 8.01467 0.01 1 17 0
6218 308.392 8.04353 0.01 1 72 0
6294 296.465 7.93695 0.01 1 16 0
6320 292.612 8.01467 0.01 1 17 0
6335 297.113 8.07075 0.01 1 17 0
6465 307.729 7.96378 0.01 1 72 0
6524 294.16 8.01467 0.01 1 17 0
6554 294.16 8.01467 0.01 1 17 0
6567 308.175 8.14611 0.01 1 72 0
6590 309.152 8.08783 0.01 1 72 0
6630 306.371 8.04055 0.01 1 72 0
6684 309.652 8.03573 0.01 1 72 0
6755 295.652 8.01467 0.01 1 17 0
6758 297.057 7.89892 0.01 1 17 0
6782 325.119 8.26392 0.01 1 113 0
6792 296.465 7.93695 0.01 1 17 0
6797 306.371 8.04055 0.01 1 72 0
6815 295.267 8.19118 0.01 1 16 0.00223671
6980 297.176 8.04258 0.01 1 16 0
7022 297.176 8.04258 0.01 1 17 0
7064 310.762 8.60787 0.01 1 72 0
7288 295.512 8.01467 0.01 1 17 0
7296 307.729 7.96378 0.01 1 72 0
7298 306.721 8.30587 0.01 1 72 0
7344 310.09 7.77731 0.01 1 72 0
7386 296.465 7.93695 0.01 1 17 0
7453 309.317 7.89641 0.01 1 72 0
7771 324.708 8.26392 0.01 1 112 0
7884 296.465 8.01467 0.01 1 17 0
7896 295.253 8.06359 0.01 1 17 0.000844382
8030 307.513 8.15208 0.01 1 72 0
8113 327.202 8.23651 0.01 1 113 0
8160 296.028 8.01467 0.01 1 17 0
8173 312.675 8.15294 0.01 1 72 0
8212 309.746 8.52966 0.01 1 72 0
8232 310.762 8.60787 0.01 1 72 0
8288 321.803 8.31175 0.01 1 114 -0.0142465
8338 296.465 7.93695 0.01 1 16 0
8483 296.028 8.15853 0.01 1 17 0
8718 308.705 7.85301 0.01 1 72 0
8902 308.803 8.4462 0.01 1 72 0
8915 296.465 8.01467 0.01 1 17 0
8936 310.09 7.77731 0.01 1 72 0
9058 308.754 8.60787 0.01 1 72 0
9091 296.465 8.01467 0.01 1 17 0
9094 310.09 7.77731 0.01 1 72 0
9107 324.997 8.26392 0.01 1 112 0
9190 297.057 8.01028 0.01 1 16 0
9195 296.465 8.01467 0.01 1 17 0
9204 292.612 8.01467 0.01 1 17 0
9218 308.807 7.75243 0.01 1 72 0
9232 308.754 8.60787 0.01 1 72 0
9330 307.43 8.55119 0.01 1 72 0
9385 294.216 8.01467 0.01 1 17 0
9467 295.512 8.08363 0.01 1 17 0
9516 296.465 7.93695 0.01 1 17 0
9566 308.705 7.85301 0.01 1 72 0
9734 306.594 8.0959 0.01 1 72 0
9997 292.875 8.06633 0.01 1 17 0
10041 324.708 8.26392 0.01 1 112 0
10047 326.013 8.3333 0.01 1 113 0
10048 295.253 8.01467 0.01 1 17 0
10213 308.754 8.60787 0.01 1 72 0
10322 308.754 8.60787 0.01 1 72 0
10579 295.512 8.19118 0.01 1 15 0
10592 322.792 8.26392 0.01 1 112 0
10614 323.697 8.26934 0.01 1 112 0
10713 310.09 7.77731 0.01 1 72 0
10748 297.057 8.01028 0.01 1 17 0
10751 306.594 8.0959 0.01 1 72 0
10828 324.997 8.26392 0.01 1 113 0
10865 307.729 7.96378 0.01 1 72 0
10930 307.48 8.30587 0.01 1 72 0
10937 322.792 8.14884 0.01 1 114 0
11014 292.196 8.00218 0.01 1 17 0
11029 324.997 8.26392 0.01 1 112 0
11046 295.253 8.01467 0.01 1 17 0
11098 297.057 8.01028 0.01 1 16 0
11110 294.09 8.01467 0.01 1 17 -0.0181398
11161 310.637 7.65107 0.01 1 72 0
11209 292.612 8.01467 0.01 1 17 0
11295 322.792 8.14884 0.01 1 114 0
11297 308.754 8.5719 0.01 1 72 0
11389 308.392 8.04353 0.01 1 72 0
11481 306.334 8.30742 0.01 1 72 0
11541 309.548 8.54974 0.01 1 72 0
11695 296.465 7.93695 0.01 1 17 0
11789 310.508 8.4462 0.01 1 72 0
11840 296.465 8.00928 0.01 1 17 0
11981 297.176 8.04258 0.01 1 17 0
12082 308.754 8.60787 0.01 1 72 0
12288 307.48 8.434 0.01 1 72 9.86308e-05
12419 310.762 8.60787 0.01 1 72 0
12470 296.892 8.0196 0.01 1 17 0
12566 295.512 8.01467 0.01 1 17 0
12587 296.465 7.93695 0.01 1 17 0
12593 311.616 7.94503 0.01 1 72 0
12650 309.548 8.6389 0.01 1 72 2.87592e-06
12730 311.087 8.10863 0.01 1 72 0
12749 296.465 7.93695 0.01 1 17 0
12843 309.056 8.5719 0.01 1 72 0
12852 307.43 8.50571 0.01 1 72 -3.53158e-05
12855 309.152 8.08783 0.01 1 72 0
12875 306.334 8.30742 0.01 1 72 0
12894 307.112 8.04348 0.01 1 72 0
13058 296.425 8.04258 0.01 1 17 0
13088 307.48 8.30587 0.01 1 72 0
13187 295.512 8.19118 0.01 1 16 0
13212 311.616 7.94503 0.01 1 72 0
13222 323.697 8.26934 0.01 1 112 0
13292 306.721 8.30587 0.01 1 72 0
13339 307.48 8.46637 0.01 1 72 0
13343 307.729 7.97546 0.01 1 72 0
13393 295.253 8.01467 0.01 1 17 0
13398 309.652 8.03573 0.01 1 72 0
13458 307.864 7.86476 0.01 1 72 0
13497 325.119 8.26392 0.01 1 113 0
13518 297.057 7.89892 0.01 1 17 0
13524 308.803 8.4462 0.01 1 72 0
13535 324.708 8.26392 0.01 1 112 0
13589 311.098 7.73988 0.01 1 72 0
