max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16 321.772 8.26392 0.01 1 109 0
55 307.513 8.10115 0.01 1 72 0
117 298.211 8.07716 0.01 1 22 0
228 297.116 7.90601 0.01 1 22 0
294 297.77 8.01467 0.01 1 22 0
308 297.116 8.01467 0.01 1 21 0
347 306.906 8.12324 0.01 1 72 0
350 321.772 8.26392 0.01 1 108 0
450 309.317 7.9073 0.01 1 72 0
472 297.116 8.01467 0.01 1 22 0
498 321.772 8.26392 0.01 1 107 0
507 297.116 8.01467 0.01 1 22 0
523 309.615 7.72739 0.01 1 72 0
638 309.615 7.77731 0.01 1 72 0
669 297.116 8.01467 0.01 1 22 0
792 307.501 8.30587 0.01 1 72 0
832 309.415 8.54595 0.01 1 72 0
842 321.772 8.26392 0.01 1 108 0
854 321.772 8.26392 0.01 1 108 0
965 297.057 8.12697 0.01 1 22 0
996 308.915 7.77731 0.01 1 72 0.000608563
1021 321.772 8.26392 0.01 1 108 0
1074 306.594 8.10941 0.01 1 72 0
1147 310.727 8.21181 0.01 1 72 0
1191 322.198 8.26392 0.01 1 107 0
1212 296.512 8.01467 0.01 1 21 0
1232 295.512 8.01467 0.01 1 22 0
1271 310.645 7.65107 0.01 1 72 0
1272 307.912 8.0274 0.01 1 72 0
1307 320.201 8.26392 0.01 1 108 0
1311 307.372 8.07617 0.01 1 72 0
1345 308.722 8.25944 0.01 1 72 0
1371 322.792 8.26392 0.01 1 108 0
1403 297.116 8.01467 0.01 1 21 0
1410 308.963 8.03066 0.01 1 72 0
1416 307.48 8.30587 0.01 1 72 0
1737 322.792 8.26392 0.01 1 108 0
2020 322.792 8.26392 0.01 1 107 0
2042 295.512 8.01467 0.01 1 22 0
2066 322.792 8.3663 0.01 1 107 0
2100 310.645 7.65107 0.01 1 72 0
2155 319.972 8.32873 0.01 1 107 0
2170 307.728 8.0758 0.01 1 72 0
2251 309.415 8.54595 0.01 1 72 0
2338 297.116 8.01467 0.01 1 22 0
2356 322.792 8.26392 0.01 1 109 0
2357 308.754 8.60787 0.01 1 72 0
2464 320.782 8.26392 0.01 1 108 0
2486 297.116 8.01467 0.01 1 22 0
2499 322.792 8.26392 0.01 1 107 0
2546 322.198 8.26392 0.01 1 107 0
2594 297.039 8.04258 0.01 1 21 0
2634 322.792 8.3663 0.01 1 107 0
2642 297.057 8.01028 0.01 1 22 0
2666 297.116 8.01467 0.01 1 22 0
2763 307.188 8.10325 0.01 1 72 0
2855 309.205 8.43206 0.01 1 72 0
2873 323.5 8.3663 0.01 1 107 0
2967 295.512 8.01467 0.01 1 22 0
3006 319.972 8.32873 0.01 1 107 0
3014 297.039 8.04258 0.01 1 20 0
3049 297.77 8.01467 0.01 1 22 0
3084 308.838 7.90617 0.01 1 72 0
3094 309.148 7.83628 0.01 1 72 0
3138 310.455 7.8892 0.01 1 72 0
3174 297.116 8.01467 0.01 1 22 0
3201 321.772 8.26392 0.01 1 108 0
3284 297.116 8.01467 0.01 1 22 0
3419 295.512 8.01467 0.01 1 22 0
3481 296.465 8.01467 0.01 1 22 0
3540 322.792 8.26392 0.01 1 109 0
3574 297.057 8.12697 0.01 1 22 0
3604 322.792 8.26392 0.01 1 108 0
3659 310.508 8.4462 0.01 1 72 0
3678 297.116 8.01467 0.01 1 22 0
3771 297.116 8.01467 0.01 1 22 0
3773 321.772 8.26392 0.01 1 107 0
3810 297.116 8.00429 0.01 1 22 -0.00018068
3855 321.772 8.26392 0.01 1 108 0
3871 322.792 8.3663 0.01 1 107 0
3887 310.213 8.33592 0.01 1 72 0
3903 307.372 8.07617 0.01 1 72 0
3906 297.039 8.04258 0.01 1 21 0
3928 308.259 8.30742 0.01 1 72 0
4058 297.116 8.01179 0.01 1 22 0
4080 319.972 8.32873 0.01 1 108 0
4142 322.792 8.26392 0.01 1 109 0
4172 322.198 8.26392 0.01 1 107 0
4199 297.039 8.04258 0.01 1 21 0
4238 309.439 7.72739 0.01 1 72 0.000308231
4242 297.116 8.01179 0.01 1 22 0
4266 295.512 8.01467 0.01 1 21 0
4267 321.772 8.26392 0.01 1 108 0
4281 321.772 8.30094 0.01 1 108 0
4349 313.566 8.24197 0.01 1 72 0
4368 322.792 8.3663 0.01 1 107 0
4425 297.77 8.01467 0.01 1 22 0
4481 309.415 8.4462 0.01 1 72 0
4540 310.598 7.90215 0.01 1 72 0.000218764
4606 297.116 7.90601 0.01 1 22 0
4650 320.782 8.26392 0.01 1 108 0
4687 297.116 8.01467 0.01 1 22 0
4720 297.116 8.01467 0.01 1 21 0
4728 297.116 8.01467 0.01 1 22 0
4860 309.258 8.1755 0.01 1 72 0
4953 297.116 8.01467 0.01 1 21 0
4965 309.548 8.60787 0.01 1 72 0
4970 308.259 8.30742 0.01 1 72 0
5079 297.057 8.01028 0.01 1 22 0
