max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
140 292.567 8.38525 0.01 1 4 0
275 289.586 8.41638 0.01 1 4 0
334 289.586 8.43255 0.01 1 4 0
378 288.2 8.52439 0.01 1 3 0.00188587
405 309.652 7.9419 0.01 1 72 0
432 327.14 8.28896 0.01 1 119 0
486 290.445 8.59869 0.01 1 4 0
548 306.958 7.71531 0.01 1 72 0
568 290.607 8.4278 0.01 1 4 0
676 290.445 8.39184 0.01 1 4 0
679 289.586 8.43255 0.01 1 4 0
682 327.14 8.43616 0.01 1 119 0
697 308.636 8.26381 0.01 1 72 0
964 292.567 8.41638 0.01 1 3 0
1079 310.672 8.05342 0.01 1 72 -0.00419758
1273 308.878 7.98875 0.01 1 72 0
1276 309.333 8.2966 0.01 1 72 0
1490 309.333 8.2966 0.01 1 72 0
1505 309.203 8.28994 0.01 1 72 0
1661 290.6 8.3107 0.01 1 4 -0.00199862
1796 307.136 8.12305 0.01 1 72 0
2037 309.333 8.2966 0.01 1 72 0
2059 289.586 8.41638 0.01 1 3 0
2298 292.567 8.41638 0.01 1 4 0
2307 288.375 8.52439 0.01 1 4 0
2343 290.6 8.44828 0.01 1 3 0
2385 290.127 8.21318 0.01 1 4 0
2398 288.13 8.52439 0.01 1 4 0
2405 292.567 8.41638 0.01 1 3 0
2485 288.854 8.52439 0.01 1 4 0
2492 289.586 8.43255 0.01 1 4 0
2544 292.567 8.37224 0.01 1 3 0
2555 290.445 8.39184 0.01 1 3 0
2573 289.363 8.42182 0.01 1 4 0
2608 290.612 8.48456 0.01 1 4 0
2623 290.445 8.39184 0.01 1 2 0
2632 308.51 8.16852 0.01 1 72 0
2638 309.622 7.92018 0.01 1 72 0
2783 309.821 8.04991 0.01 1 72 0
2797 309.689 7.88646 0.01 1 72 0
2829 311.41 7.86639 0.01 1 72 0
2881 292.563 8.6051 0.01 1 4 0
3037 292.567 8.56402 0.01 1 4 0
3055 292.59 8.55969 0.01 1 4 0
3090 291.852 8.41638 0.01 1 3 0
3318 290.445 8.39184 0.01 1 4 0
3340 309.622 7.92018 0.01 1 72 0
3475 309.396 7.82464 0.01 1 72 -8.83639e-06
3518 290.445 8.39184 0.01 1 4 0
3528 309.234 8.19755 0.01 1 72 0
3542 290.6 8.44828 0.01 1 4 0
3547 310.325 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 2 0
3784 326.031 8.28896 0.01 1 119 0
3846 308.694 7.45692 0.01 1 72 0
4220 292.567 8.41638 0.01 1 3 0
4258 309.162 8.05342 0.01 1 72 0
4285 292.567 8.4621 0.01 1 4 0
4373 309.268 7.90475 0.01 1 72 0
4379 307.136 8.12305 0.01 1 72 0
4382 309.088 7.92018 0.01 1 72 0
4640 289.586 8.41638 0.01 1 4 0
4726 327.14 8.51169 0.01 1 119 0
4780 290.445 8.39184 0.01 1 3 0
4913 290.445 8.39184 0.01 1 4 0
4947 290.445 8.49651 0.01 1 3 0
5054 293.28 8.74939 0.01 1 4 0
5071 308.878 7.98875 0.01 1 72 0
5112 308.501 8.29907 0.01 1 72 0
5178 290.6 8.44828 0.01 1 4 0
5180 308.878 7.98442 0.01 1 72 0
5296 292.567 8.41638 0.01 1 4 0
5344 306.876 8.07704 0.01 1 72 0
5688 287.221 8.52439 0.01 1 4 0
5989 309.821 8.04991 0.01 1 72 0
6066 307.136 8.12305 0.01 1 72 0
6132 309.461 8.27158 0.01 1 72 0
6137 311.62 8.41157 0.01 1 72 0
6185 309.396 7.96406 0.01 1 72 0
6221 290.445 8.39184 0.01 1 3 0
6292 306.43 7.71659 0.01 1 72 0
6353 308.358 8.16877 0.01 1 72 0
6480 290.84 8.4278 0.01 1 4 0
6491 309.659 7.96406 0.01 1 72 0
6529 294.434 8.52439 0.01 1 4 0
6569 290.313 8.52439 0.01 1 4 0
6731 289.586 8.41638 0.01 1 4 0
6742 327.14 8.41637 0.01 1 119 0
6773 309.396 7.88532 0.01 1 72 0
6880 292.567 8.41638 0.01 1 4 0
6883 290.6 8.44828 0.01 1 4 0
7069 292.567 8.41638 0.01 1 3 0
7108 327.14 8.28896 0.01 1 119 0
7115 309.396 7.9031 0.01 1 72 1.13249e-06
7159 290.612 8.41638 0.01 1 4 0
7488 310.072 7.9419 0.01 1 72 0
7566 290.445 8.49651 0.01 1 3 0
7576 309.754 7.70186 0.01 1 72 0
7659 310.325 8.60718 0.01 1 72 0
7907 307.136 8.12305 0.01 1 72 0
8048 309.396 7.96406 0.01 1 72 0
8203 309.412 7.83307 0.01 1 72 0
8281 291.424 8.53899 0.01 1 4 0
8311 290.445 8.49651 0.01 1 3 0
8407 292.567 8.41638 0.01 1 3 0
8408 288.375 8.52439 0.01 1 4 0
8473 291.424 8.4278 0.01 1 3 0
8491 308.878 7.98875 0.01 1 72 0
8567 309.821 8.04991 0.01 1 72 0
8573 308.878 7.98442 0.01 1 72 0
8653 307.136 8.12305 0.01 1 72 0
8654 292.567 8.56648 0.01 1 4 0
8792 290.445 8.39184 0.01 1 3 0
8815 309.934 8.53022 0.01 1 72 0
8949 291.424 8.4278 0.01 1 3 0
8956 308.878 7.98442 0.01 1 72 0
9022 290.445 8.39184 0.01 1 2 0
9024 292.59 8.65387 0.01 1 4 0
9088 288.854 8.52439 0.01 1 3 0
9100 289.586 8.44764 0.01 1 4 0.000493716
9153 289.586 8.41638 0.01 1 2 0
9458 307.822 8.13459 0.01 1 72 0
9493 292.567 8.56648 0.01 1 4 0
9533 290.445 8.39184 0.01 1 3 0
9595 309.396 7.93734 0.01 1 72 2.14577e-06
9773 327.14 8.43616 0.01 1 119 0
9851 292.567 8.32324 0.01 1 4 0
9883 291.424 8.4278 0.01 1 4 0
10173 288.854 8.52439 0.01 1 4 0
10335 288.854 8.52439 0.01 1 4 0
10384 309.821 7.9291 0.01 1 72 0
10400 309.234 8.19755 0.01 1 72 0
10459 327.14 8.28896 0.01 1 119 0
10749 308.51 8.19673 0.01 1 72 0
10782 308.501 8.29907 0.01 1 72 0
10818 292.567 8.41638 0.01 1 4 0
10834 309.622 7.79236 0.01 1 72 0
11142 308.292 8.49134 0.01 1 72 0
11152 289.363 8.42182 0.01 1 4 0
11223 288.854 8.52439 0.01 1 4 0
11314 292.567 8.37224 0.01 1 3 0
11398 290.445 8.39184 0.01 1 3 0
11423 288.854 8.52439 0.01 1 4 0
11484 290.445 8.39184 0.01 1 2 0
11541 309.746 8.17964 0.01 1 72 0
11559 290.6 8.44828 0.01 1 4 0
11655 290.445 8.39184 0.01 1 4 0
11674 309.782 7.9419 0.01 1 72 0
11739 309.821 7.86622 0.01 1 72 0
11746 307.083 8.26381 0.01 1 72 -0.00508399
11780 306.236 7.95714 0.01 1 72 0
11843 309.821 7.86622 0.01 1 72 0
11946 292.567 8.32349 0.01 1 4 0
12114 309.622 7.92018 0.01 1 72 0
12248 308.51 8.06062 0.01 1 72 0
12257 290.6 8.44828 0.01 1 4 0
12314 290.612 8.41638 0.01 1 4 0
12511 290.445 8.39184 0.01 1 4 0
12620 288.854 8.52439 0.01 1 4 0
12661 307.458 8.57512 0.01 1 72 0
12804 309.268 7.90475 0.01 1 72 0
12810 309.754 7.68997 0.01 1 72 0
12846 292.567 8.37224 0.01 1 4 0
12859 308.51 8.06062 0.01 1 72 0
12869 290.445 8.39184 0.01 1 3 0
12883 292.567 8.41638 0.01 1 4 0
13000 289.586 8.44764 0.01 1 4 0
13131 290.6 8.44828 0.01 1 4 0
13193 290.612 8.48456 0.01 1 4 0
13271 309.622 7.79236 0.01 1 72 0
13275 308.858 7.8548 0.01 1 72 0
13305 310.378 8.11683 0.01 1 72 0
13311 309.234 8.19755 0.01 1 72 0
13487 292.567 8.41638 0.01 1 3 0
13499 294.434 8.52439 0.01 1 4 0
13676 311.054 8.5718 0.01 1 72 0
13855 290.445 8.39184 0.01 1 4 0
13895 311.62 8.41157 0.01 1 72 0
13923 290.612 8.37701 0.01 1 4 0
14017 308.311 8.13253 0.01 1 72 0
14217 290.218 8.53932 0.01 1 4 0
14413 327.14 8.28896 0.01 1 120 0
14448 292.567 8.37224 0.01 1 3 0
14461 309.746 8.17964 0.01 1 72 0
14497 311.62 8.41157 0.01 1 72 0
14512 289.586 8.41638 0.01 1 4 0
14530 292.59 8.65387 0.01 1 4 0
14878 309.396 7.96406 0.01 1 72 0
14920 309.816 7.96406 0.01 1 72 0
14936 307.56 8.35255 0.01 1 72 0
14999 307.995 8.53022 0.01 1 72 0
15064 294.423 8.52439 0.01 1 4 0
15085 307.899 8.4291 0.01 1 72 0
15116 309.821 7.86622 0.01 1 72 0
15156 290.445 8.49651 0.01 1 3 0
15315 307.56 8.51614 0.01 1 72 0
15379 326.031 8.28896 0.01 1 119 -0.0230277
15453 291.424 8.4278 0.01 1 2 0
15532 307.555 7.81835 0.01 1 72 0
15545 310.415 8.61174 0.01 1 72 0
15682 290.445 8.39184 0.01 1 4 0
15686 292.567 8.41638 0.01 1 4 0
15763 309.652 7.9419 0.01 1 72 0
15882 310.399 8.3097 0.01 1 72 0
15959 290.445 8.59869 0.01 1 4 0
16005 290.6 8.44828 0.01 1 4 0
16122 289.586 8.41638 0.01 1 3 0
16228 308.712 7.76138 0.01 1 72 0
16294 309.333 8.2966 0.01 1 72 0
16401 290.563 8.44828 0.01 1 4 0
16410 291.424 8.4278 0.01 1 4 0
16467 288.13 8.52439 0.01 1 4 0
16793 309.162 8.05342 0.01 1 72 0
16879 309.816 7.96406 0.01 1 72 0
16992 290.445 8.39184 0.01 1 3 0
17004 290.612 8.41638 0.01 1 4 0
17147 308.321 7.9419 0.01 1 72 0
17161 327.832 8.25136 0.01 1 121 0
17259 327.14 8.28896 0.01 1 119 0
17342 307.899 8.4291 0.01 1 72 0
17354 327.14 8.28896 0.01 1 120 0
17441 309.412 7.90475 0.01 1 72 0
17540 327.832 8.28896 0.01 1 120 0
17614 327.14 8.41637 0.01 1 119 0
17680 291.424 8.4278 0.01 1 4 0
17749 291.424 8.4278 0.01 1 3 0
17785 308.878 7.98875 0.01 1 72 0
17850 327.14 8.28896 0.01 1 119 0
17892 308.501 8.29907 0.01 1 72 0
17907 292.567 8.41638 0.01 1 4 0
17910 291.424 8.4278 0.01 1 4 0
17920 290.373 8.41638 0.01 1 4 0
18080 310.066 7.9419 0.01 1 72 0
18124 307.555 7.81835 0.01 1 72 0
18154 309.333 8.2966 0.01 1 72 0
18316 309.652 7.9419 0.01 1 72 0
18355 308.878 7.98875 0.01 1 72 0
18445 309.574 8.46246 0.01 1 72 0
18449 309.652 7.9419 0.01 1 72 0
18591 292.567 8.56648 0.01 1 4 0
18772 308.501 8.12633 0.01 1 72 0
18866 289.586 8.43255 0.01 1 3 0
18874 292.59 8.65387 0.01 1 4 0
19056 290.445 8.39184 0.01 1 4 0
19185 291.424 8.4278 0.01 1 4 0
19244 292.567 8.41638 0.01 1 4 0
19375 290.127 8.21318 0.01 1 4 0
19417 311.68 7.9419 0.01 1 72 0
19446 292.567 8.41638 0.01 1 4 0
19489 309.821 7.86622 0.01 1 72 0
19500 307.56 8.51614 0.01 1 72 0
19606 309.203 8.28994 0.01 1 72 0
19667 309.622 7.79236 0.01 1 72 0
19694 291.424 8.4278 0.01 1 4 0
19732 292.567 8.41638 0.01 1 3 0
19767 309.343 8.17964 0.01 1 72 0
19877 290.127 8.21318 0.01 1 4 0
20117 309.515 7.9419 0.01 1 72 0
20118 294.434 8.52439 0.01 1 4 0
20271 305.415 8.52691 0.01 1 72 0
20298 309.412 7.92045 0.01 1 72 0
20403 310.378 8.12267 0.01 1 72 0
20408 311.62 8.41157 0.01 1 72 0
20434 289.586 8.41638 0.01 1 4 0
20585 292.567 8.41638 0.01 1 4 0
20652 327.219 8.28896 0.01 1 119 0
20746 307.56 8.51614 0.01 1 72 0
20757 292.59 8.52439 0.01 1 4 0
20854 292.567 8.41638 0.01 1 4 0
20914 288.854 8.52439 0.01 1 4 0
20930 309.754 7.68997 0.01 1 72 0
20989 290.445 8.39184 0.01 1 3 0
21022 311.62 8.41157 0.01 1 72 0
21122 290.445 8.39184 0.01 1 4 0
21143 290.612 8.48456 0.01 1 4 0
21165 290.445 8.39184 0.01 1 4 0
21210 309.088 7.92018 0.01 1 72 0
21242 309.396 7.96406 0.01 1 72 0
21272 290.445 8.39184 0.01 1 3 0
21317 290.6 8.44828 0.01 1 4 0
21329 288.854 8.52439 0.01 1 4 0
21350 290.612 8.37701 0.01 1 4 0
21355 309.515 7.9419 0.01 1 72 0
21439 309.821 7.86622 0.01 1 72 0
21477 289.586 8.41638 0.01 1 4 0
21588 291.852 8.41638 0.01 1 3 0
21711 309.816 7.96406 0.01 1 72 0
21759 308.321 7.9419 0.01 1 72 0
22009 307.555 7.81835 0.01 1 72 0
22039 308.358 8.16877 0.01 1 72 0
22115 290.6 8.44828 0.01 1 4 0
22210 309.396 7.96406 0.01 1 72 0
22246 327.14 8.28896 0.01 1 119 0
22249 291.424 8.4278 0.01 1 4 0
22260 292.567 8.38525 0.01 1 4 0
22334 309.343 8.17964 0.01 1 72 0
22944 309.934 8.56321 0.01 1 72 0
23036 309.412 7.83307 0.01 1 72 0
23142 327.626 8.28896 0.01 1 120 0.00594014
23272 290.445 8.39184 0.01 1 3 0
23290 307.929 8.04991 0.01 1 72 0
23616 309.622 7.92018 0.01 1 72 0
23655 308.164 8.2966 0.01 1 72 0.000836357
23729 309.821 8.04991 0.01 1 72 0
23918 308.51 8.06062 0.01 1 72 0
23950 290.445 8.39184 0.01 1 3 0
24026 307.555 7.81835 0.01 1 72 0
24033 290.612 8.48456 0.01 1 4 0.0023008
24034 290.445 8.39184 0.01 1 4 0
24134 309.412 7.90475 0.01 1 72 0
24268 288.854 8.52439 0.01 1 4 0
24319 292.59 8.55969 0.01 1 4 0.00137616
24576 311.62 8.41157 0.01 1 72 0
24673 309.234 8.35142 0.01 1 72 0
25005 310.378 8.11683 0.01 1 72 0
25029 309.574 8.46246 0.01 1 72 0
25101 291.424 8.53899 0.01 1 3 0
25220 290.612 8.28729 0.01 1 4 -0.00187023
25345 309.821 8.04991 0.01 1 72 0
25373 311.41 7.86639 0.01 1 72 0
25473 290.445 8.39184 0.01 1 2 0
25485 309.088 7.92018 0.01 1 72 0
25495 310.325 8.60718 0.01 1 72 0
25619 307.899 8.4291 0.01 1 72 0
25679 309.622 7.79236 0.01 1 72 0
25770 288.375 8.52439 0.01 1 4 0
25784 292.567 8.41638 0.01 1 4 0
25817 292.567 8.41638 0.01 1 3 0
25823 290.445 8.39184 0.01 1 3 0
25875 291.852 8.41638 0.01 1 4 0
26025 327.14 8.28896 0.01 1 119 0
26127 290.445 8.39184 0.01 1 3 0
26194 307.857 7.95272 0.01 1 72 0
26232 310.672 8.05342 0.01 1 72 0
26269 308.878 7.98442 0.01 1 72 0
26372 308.321 7.85931 0.01 1 72 0
26466 290.445 8.39184 0.01 1 3 0
26482 314.654 8.14382 0.01 1 72 0
26747 308.501 8.29907 0.01 1 72 0
26815 327.832 8.25136 0.01 1 121 0
26929 309.689 7.88646 0.01 1 72 0
26956 308.682 7.98163 0.01 1 72 0
26975 288.13 8.52439 0.01 1 4 0.00763538
27211 292.567 8.41638 0.01 1 3 0
27225 310.399 8.41144 0.01 1 72 6.67721e-05
27233 292.567 8.41638 0.01 1 4 0
27351 308.878 7.98875 0.01 1 72 0
27444 292.567 8.41638 0.01 1 3 0
27514 309.333 8.2966 0.01 1 72 0
27528 309.396 7.96406 0.01 1 72 0
27579 309.396 7.96406 0.01 1 72 0
27598 290.445 8.39184 0.01 1 4 0
27686 291.852 8.41638 0.01 1 4 0
27724 290.445 8.39184 0.01 1 4 0
27764 290.445 8.49651 0.01 1 3 0
27773 308.878 7.98875 0.01 1 72 0
27798 290.445 8.39184 0.01 1 4 0
27829 290.445 8.39184 0.01 1 3 0
27847 309.622 7.92018 0.01 1 72 0
27876 292.37 8.41638 0.01 1 4 0
28079 293.377 8.52439 0.01 1 4 0
28213 290.445 8.39184 0.01 1 3 0
28235 309.396 7.9031 0.01 1 72 0
28409 288.854 8.52439 0.01 1 4 0
28481 290.445 8.39184 0.01 1 4 0
28539 310.072 7.86867 0.01 1 72 -3.35574e-05
28560 307.857 7.95272 0.01 1 72 0
28628 307.56 8.51614 0.01 1 72 0
28716 307.888 7.95272 0.01 1 72 0
28813 291.424 8.4278 0.01 1 4 0
28825 292.563 8.4531 0.01 1 4 0
28915 290.127 8.21318 0.01 1 4 0
28981 290.445 8.39184 0.01 1 4 0
29048 309.821 7.9291 0.01 1 72 0
29057 292.59 8.52439 0.01 1 3 0
29118 292.52 8.39184 0.01 1 4 0
29330 311.62 8.41157 0.01 1 72 0
29419 306.958 7.71531 0.01 1 72 0
29470 309.234 8.19755 0.01 1 72 0
29577 327.14 8.28896 0.01 1 119 0
29748 308.51 8.19673 0.01 1 72 0
29805 308.636 8.26381 0.01 1 72 0
30017 292.563 8.6051 0.01 1 4 0
30018 288.409 8.46604 0.01 1 4 0
30028 327.832 8.28896 0.01 1 120 0
30082 290.445 8.49651 0.01 1 3 0
30165 308.33 8.16777 0.01 1 72 0
30194 308.33 8.16777 0.01 1 72 0
30301 307.924 8.60718 0.01 1 72 0
30358 288.854 8.52439 0.01 1 4 0
30427 311.054 8.5718 0.01 1 72 0
30442 292.567 8.41638 0.01 1 2 0
30458 292.567 8.41638 0.01 1 4 0
30465 290.445 8.39184 0.01 1 3 0
30713 289.996 8.41638 0.01 1 4 0
30777 307.56 8.51614 0.01 1 72 0
30870 307.899 8.4291 0.01 1 72 0
30936 309.929 7.9419 0.01 1 72 -0.000687316
31042 309.652 7.9419 0.01 1 72 0
31121 289.363 8.42182 0.01 1 2 0
31266 292.567 8.41638 0.01 1 4 0
31308 307.555 7.81835 0.01 1 72 0
31328 327.14 8.28896 0.01 1 119 0
31334 292.563 8.6051 0.01 1 4 0
31474 309.659 7.96406 0.01 1 72 0
31492 325.797 8.28896 0.01 1 121 0
31500 305.415 8.52691 0.01 1 72 0
31700 290.445 8.39184 0.01 1 3 0
31764 291.424 8.4278 0.01 1 4 0
31777 309.622 7.92018 0.01 1 72 0
31826 308.51 8.19673 0.01 1 72 0
31909 309.017 8.17235 0.01 1 72 0
32033 292.59 8.65387 0.01 1 4 0
32076 289.586 8.43255 0.01 1 3 0
32105 290.445 8.39184 0.01 1 3 0
32199 309.821 7.9291 0.01 1 72 0
32283 309.622 7.93723 0.01 1 72 0
32395 290.445 8.39184 0.01 1 3 0
32628 309.934 8.53022 0.01 1 72 0
32682 292.563 8.6051 0.01 1 4 0
32717 289.586 8.41638 0.01 1 3 0
32759 309.203 8.35168 0.01 1 72 1.14739e-06
32806 308.878 7.98875 0.01 1 72 0
32870 308.33 8.16777 0.01 1 72 0
32875 311.807 8.24612 0.01 1 72 0
32952 289.996 8.41638 0.01 1 3 0
32984 311.807 8.24612 0.01 1 72 0
33150 291.545 8.41638 0.01 1 4 0
33326 291.424 8.4278 0.01 1 4 0
33438 293.377 8.52439 0.01 1 4 0
33471 327.14 8.28896 0.01 1 119 0
33518 293.28 8.74939 0.01 1 4 0.00534836
33545 290.445 8.39184 0.01 1 4 0
33581 291.424 8.4278 0.01 1 4 0
33651 290.6 8.44828 0.01 1 3 0
33750 290.445 8.39184 0.01 1 4 0
33824 289.586 8.41638 0.01 1 4 0
33848 289.586 8.32137 0.01 1 4 0
33944 289.586 8.43255 0.01 1 4 0
34050 309.333 8.2966 0.01 1 72 0
34114 327.832 8.25136 0.01 1 121 0
34138 307.086 8.16852 0.01 1 72 0
34264 327.832 8.25136 0.01 1 121 0
34273 292.567 8.41638 0.01 1 4 0
34353 309.754 7.68997 0.01 1 72 0
34417 292.563 8.4278 0.01 1 4 0
34448 290.445 8.39184 0.01 1 3 0
34569 292.59 8.52439 0.01 1 4 0
34750 325.797 8.28896 0.01 1 121 0
34783 290.445 8.59869 0.01 1 4 0
34815 288.854 8.52439 0.01 1 4 0
35030 309.622 7.79236 0.01 1 72 0
35032 309.746 8.17964 0.01 1 72 0
35051 290.445 8.39184 0.01 1 3 0
35054 292.567 8.41638 0.01 1 3 0
35366 290.6 8.3107 0.01 1 4 0
35430 309.934 8.53022 0.01 1 72 0
35663 289.586 8.41638 0.01 1 4 0
35705 327.14 8.28896 0.01 1 119 0
35754 290.127 8.21318 0.01 1 4 0
35819 290.563 8.44828 0.01 1 4 0
35848 309.396 7.96406 0.01 1 72 0
35863 292.59 8.65387 0.01 1 4 0
35879 314.654 8.14382 0.01 1 72 0
35976 309.088 7.92018 0.01 1 72 0
35990 292.567 8.41638 0.01 1 4 0
36090 307.136 8.12305 0.01 1 72 0
36092 289.363 8.42182 0.01 1 4 0
36110 310.672 8.05342 0.01 1 72 0
36148 290.612 8.41638 0.01 1 4 0
36154 290.445 8.39184 0.01 1 4 0
36196 290.445 8.39184 0.01 1 4 0
36343 311.62 8.41157 0.01 1 72 0
36524 310.325 8.60718 0.01 1 72 0
36527 290.445 8.49651 0.01 1 3 0
36689 290.612 8.41638 0.01 1 4 0
36830 309.333 8.2966 0.01 1 72 0
36879 307.822 8.25099 0.01 1 72 0
36948 289.586 8.41638 0.01 1 3 0
37006 309.622 7.79236 0.01 1 72 0
37007 290.445 8.39184 0.01 1 3 0
37032 292.567 8.41638 0.01 1 3 0
37577 290.612 8.37701 0.01 1 4 0
37725 308.33 8.16777 0.01 1 72 0
37737 327.832 8.25136 0.01 1 121 0
37793 307.218 8.08634 0.01 1 72 0
37982 309.396 7.88532 0.01 1 72 0
38234 309.396 7.9862 0.01 1 72 0
38422 306.912 8.16852 0.01 1 72 0
38528 307.56 8.51614 0.01 1 72 0
38564 289.363 8.42182 0.01 1 4 0
38655 292.59 8.44273 0.01 1 4 0
38901 291.424 8.4278 0.01 1 3 0
38908 311.62 8.41157 0.01 1 72 0
38953 309.396 7.9031 0.01 1 72 0
38993 327.14 8.28896 0.01 1 119 0
39010 291.424 8.4278 0.01 1 4 0
39082 292.567 8.41638 0.01 1 3 0
39103 309.821 7.86622 0.01 1 72 0
39172 308.321 7.9419 0.01 1 72 0
39344 290.563 8.44828 0.01 1 4 0
39372 290.445 8.39184 0.01 1 4 0
39386 290.6 8.44828 0.01 1 4 0
39573 327.832 8.39097 0.01 1 120 0
39638 292.567 8.41638 0.01 1 4 0
39707 308.878 7.98875 0.01 1 72 0
39737 292.567 8.41638 0.01 1 2 0
39740 310.399 8.41144 0.01 1 72 0
39886 308.321 7.9419 0.01 1 72 0
39923 309.652 7.9419 0.01 1 72 0
39964 307.56 8.51614 0.01 1 72 0
40047 289.996 8.46604 0.01 1 4 0
40124 309.412 7.92045 0.01 1 72 5.20051e-06
40189 289.363 8.42182 0.01 1 4 0
40214 292.567 8.41638 0.01 1 4 0
40388 290.445 8.39184 0.01 1 3 0
40445 308.878 7.98875 0.01 1 72 0
40453 308.51 8.06062 0.01 1 72 0
40477 309.782 7.9419 0.01 1 72 -0.00406887
40583 327.14 8.41637 0.01 1 119 0
40731 309.396 7.96406 0.01 1 72 0
40813 290.612 8.41638 0.01 1 4 0
40859 307.929 8.04991 0.01 1 72 0.00122242
40902 307.888 7.95272 0.01 1 72 0
40935 289.363 8.41638 0.01 1 4 0
40939 308.358 8.16877 0.01 1 72 0
41001 311.406 8.5718 0.01 1 72 0
41093 289.586 8.41638 0.01 1 4 0
41097 288.854 8.52439 0.01 1 4 0
41119 309.782 7.9419 0.01 1 72 0
41282 309.396 7.88532 0.01 1 72 0
41323 290.373 8.41638 0.01 1 4 0
41335 307.929 8.04991 0.01 1 72 0
41465 290.6 8.44828 0.01 1 4 0
