max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.681 8.30803 0.01 1 72 0
149 308.009 8.00681 0.01 1 72 0
177 305.842 8.35825 0.01 1 47 0
218 305.842 8.31355 0.01 1 47 0
282 312.129 7.78293 0.01 1 93 0
293 308.246 7.81954 0.01 1 72 -0.000337854
351 307.642 7.95979 0.01 1 72 0
359 305.088 8.31355 0.01 1 47 -0.0103442
360 312.129 7.91363 0.01 1 92 0
395 306.783 8.3517 0.01 1 47 0
403 307.225 8.16107 0.01 1 72 0
433 305.842 8.31355 0.01 1 45 0
469 307.667 8.29228 0.01 1 72 0
471 305.842 8.1942 0.01 1 46 -0.00193985
476 306.973 8.26764 0.01 1 47 0
486 308.348 8.4352 0.01 1 72 0
518 307.899 8.20712 0.01 1 72 0
521 307.642 7.95979 0.01 1 72 0
543 305.842 8.35825 0.01 1 46 0
552 305.842 8.35825 0.01 1 46 0
577 309.894 7.92479 0.01 1 72 0
582 312.129 7.78293 0.01 1 94 0
588 306.783 8.3517 0.01 1 47 0
634 307.642 7.95979 0.01 1 72 0
654 310.661 7.93291 0.01 1 72 0
663 310.252 7.83191 0.01 1 72 0
680 307.899 8.21336 0.01 1 72 0
697 310.252 7.83191 0.01 1 72 0
703 305.842 8.35825 0.01 1 47 0
708 312.129 7.78293 0.01 1 92 0
724 312.129 7.78293 0.01 1 92 0
738 309.878 8.21773 0.01 1 72 0
739 305.842 8.35825 0.01 1 47 0
774 304.641 8.35825 0.01 1 47 0
794 310.663 7.93036 0.01 1 72 0
795 312.129 7.78293 0.01 1 92 0
842 305.842 8.35825 0.01 1 46 0
871 307.204 8.2018 0.01 1 72 0
885 305.842 8.35825 0.01 1 47 0
928 305.842 8.35825 0.01 1 47 0
934 305.842 8.35825 0.01 1 47 0
952 312.129 7.78293 0.01 1 92 0
953 306.783 8.3517 0.01 1 47 0
981 305.842 8.31355 0.01 1 46 0
1009 312.129 7.78293 0.01 1 93 0
1061 309.894 7.92479 0.01 1 72 0
1090 309.878 8.21773 0.01 1 72 0
1114 309.399 7.90919 0.01 1 72 0
1137 305.842 8.31355 0.01 1 46 0
1159 306.646 7.81739 0.01 1 72 0
1164 309.929 7.97578 0.01 1 72 0
1191 305.538 8.31355 0.01 1 47 0
1206 305.842 8.35825 0.01 1 45 0
1229 310.747 7.92479 0.01 1 72 0
1249 304.546 8.31355 0.01 1 45 0
1250 305.842 8.31355 0.01 1 47 0
1260 307.872 8.04024 0.01 1 72 0
1268 308.681 8.30803 0.01 1 72 0
1272 312.129 7.78293 0.01 1 93 0
1279 312.508 7.61897 0.01 1 72 0
1280 308.681 8.30803 0.01 1 72 0
1287 308.4 7.81954 0.01 1 72 0
1290 307.195 7.97326 0.01 1 72 0
1306 312.129 7.78293 0.01 1 93 0
1311 307.899 8.21336 0.01 1 72 2.69711e-06
1313 309.929 7.97578 0.01 1 72 0
1317 304.979 8.31355 0.01 1 46 0
1333 308.681 8.30803 0.01 1 72 0
1335 304.495 8.31355 0.01 1 47 0
1365 305.842 8.35825 0.01 1 47 0
1382 312.129 7.78293 0.01 1 92 0
1384 305.842 8.35825 0.01 1 47 0
1398 303.276 8.31355 0.01 1 47 0.0178319
1415 307.204 8.2018 0.01 1 72 0
1441 312.129 7.78293 0.01 1 92 0
1442 305.842 8.31355 0.01 1 46 0
1459 311.817 8.14828 0.01 1 72 0
1496 306.646 7.81739 0.01 1 72 0
1508 305.479 8.16107 0.01 1 72 0
1516 307.667 8.29228 0.01 1 72 0
1538 309.468 8.3475 0.01 1 72 0
1540 304.7 8.35825 0.01 1 47 0
1563 304.495 8.31355 0.01 1 47 0
1572 307.877 8.35825 0.01 1 46 -0.027718
1670 308.467 7.95077 0.01 1 72 0
1674 312.605 7.78293 0.01 1 92 0.00720628
1682 305.842 8.35825 0.01 1 46 0
1690 311.606 7.95235 0.01 1 92 0
1705 305.842 8.31355 0.01 1 46 0
1716 313.344 7.75611 0.01 1 93 0
1723 305.842 8.46624 0.01 1 47 0
1761 309.408 8.21922 0.01 1 72 0
1790 307.667 8.29228 0.01 1 72 0
1792 305.842 8.35825 0.01 1 47 0
1799 307.899 8.20712 0.01 1 72 0
1818 305.842 8.35825 0.01 1 47 0
1837 305.842 8.35825 0.01 1 47 0
1875 312.129 7.78293 0.01 1 92 0
1908 309.929 8.05105 0.01 1 72 0
1957 305.842 8.35825 0.01 1 46 0
2014 309.929 8.05105 0.01 1 72 0
2050 307.324 8.35342 0.01 1 72 0
2061 304.979 8.31355 0.01 1 47 0
2101 305.842 8.35825 0.01 1 47 0
2105 306.646 7.81739 0.01 1 72 0
2107 312.537 7.78293 0.01 1 92 0
2110 312.129 7.78293 0.01 1 93 0
2111 305.842 8.35825 0.01 1 47 0
2119 305.842 8.35825 0.01 1 46 0
2191 312.129 7.78293 0.01 1 92 0
2251 311.084 7.79926 0.01 1 72 0
2278 312.129 7.78293 0.01 1 93 0
2290 312.129 7.91363 0.01 1 92 0
2301 311.606 7.75611 0.01 1 92 0
