max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.668 7.51736 0.01 1 72 0
57 327.895 7.7112 0.01 1 117 0
164 308.259 8.40578 0.01 1 72 -4.32134e-06
166 289.464 8.10548 0.01 1 7 0
177 308.259 8.42949 0.01 1 72 0
331 289.464 8.10548 0.01 1 7 0
465 289.464 8.10548 0.01 1 6 0
482 289.464 8.10548 0.01 1 7 0
555 327.895 7.7112 0.01 1 118 0
640 289.464 8.04519 0.01 1 6 0
748 289.464 8.10548 0.01 1 7 0
790 289.464 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
857 307.154 8.0928 0.01 1 72 0
875 289.464 8.10548 0.01 1 6 0
895 289.464 8.04519 0.01 1 7 0
918 289.464 8.04519 0.01 1 6 0
975 289.464 8.04519 0.01 1 7 0
981 307.583 7.94699 0.01 1 72 0
1069 289.464 8.25297 0.01 1 7 0
1376 291.349 8.10548 0.01 1 5 0
1416 291.349 8.10548 0.01 1 7 0
1439 289.464 8.10548 0.01 1 7 0
1506 289.464 8.10548 0.01 1 7 0
1641 311.805 7.69909 0.01 1 72 0
1676 308.128 7.86861 0.01 1 72 0
1699 309.392 7.90968 0.01 1 72 0
1906 286.723 7.85418 0.01 1 7 0
2024 327.895 7.7112 0.01 1 117 0
2088 307.583 7.94699 0.01 1 72 0
2137 291.349 8.00681 0.01 1 7 0
2174 310 8.04633 0.01 1 72 0
2223 305.722 8.05728 0.01 1 72 0
2248 289.464 8.10548 0.01 1 7 0
2262 308.378 7.69042 0.01 1 72 0.000625372
2271 309.668 7.51736 0.01 1 72 0
2338 327.895 7.7112 0.01 1 118 0
2459 327.895 7.7112 0.01 1 118 0
2507 308.948 7.9104 0.01 1 72 0
2551 289.464 8.10548 0.01 1 7 0
2593 289.464 8.04519 0.01 1 7 0
2627 307.286 8.14459 0.01 1 72 0
2703 308.83 7.91226 0.01 1 72 0
2821 307.745 8.0298 0.01 1 72 0
2831 289.464 8.10548 0.01 1 6 0
2836 307.154 8.0928 0.01 1 72 0
2903 309.446 8.6057 0.01 1 72 0
2916 289.464 8.04519 0.01 1 7 0
3127 309.853 7.52399 0.01 1 72 0
3136 289.464 8.10548 0.01 1 7 0
3218 289.464 8.10548 0.01 1 6 0
3270 307.286 8.05728 0.01 1 72 0
3326 327.895 7.7112 0.01 1 117 0
3329 289.464 8.10548 0.01 1 7 0
3375 325.805 7.60396 0.01 1 117 0
3669 312.466 8.20323 0.01 1 72 0
3730 289.464 8.10548 0.01 1 7 0
3777 289.464 8.04519 0.01 1 7 0
3921 307.583 7.94699 0.01 1 72 0
3966 308.443 7.61224 0.01 1 72 -4.30346e-05
3992 308.259 8.42949 0.01 1 72 0
4013 289.464 8.01041 0.01 1 7 0
4043 309.324 7.7103 0.01 1 72 0
4218 308.259 8.42949 0.01 1 72 0
4484 327.895 7.7112 0.01 1 118 0
4615 289.464 8.10548 0.01 1 7 0
4688 291.349 8.10548 0.01 1 5 0
4728 289.924 7.98095 0.01 1 6 -0.00206039
4801 289.464 8.10548 0.01 1 7 0
5105 327.895 7.7112 0.01 1 119 0
5137 308.128 7.69042 0.01 1 72 0
5245 309.513 8.19477 0.01 1 72 0
5289 289.464 8.10548 0.01 1 7 0
5314 289.464 8.00433 0.01 1 7 0
5356 308.268 8.204 0.01 1 72 0
5581 310 8.0809 0.01 1 72 0
5652 289.464 8.13286 0.01 1 6 0
5695 289.464 8.10548 0.01 1 7 0
5699 289.464 8.10548 0.01 1 6 0
5700 289.464 8.10548 0.01 1 7 0
