max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 292.437 7.98104 0.01 1 12 0
87 295.196 8.2698 0.01 1 12 0
144 291.733 7.98104 0.01 1 12 0
299 327.531 8.07187 0.01 1 113 0
406 291.439 7.98104 0.01 1 11 0
451 295.196 8.2698 0.01 1 10 0
481 306.902 8.06937 0.01 1 72 0
520 291.733 7.98104 0.01 1 12 0
521 295.196 8.2698 0.01 1 12 0
558 291.628 7.80055 0.01 1 12 0
620 310.61 7.97469 0.01 1 72 0.000169799
672 308.251 8.02623 0.01 1 72 0
689 292.437 7.98104 0.01 1 12 0
724 326.504 8.12699 0.01 1 113 0
811 291.161 7.94539 0.01 1 12 0
820 292.437 8.02081 0.01 1 12 0
827 308.367 7.61325 0.01 1 72 0
1098 308.283 8.35057 0.01 1 72 0
1112 292.138 7.98104 0.01 1 12 0
1200 293.137 7.98104 0.01 1 10 0
1201 327.787 8.38256 0.01 1 111 0
1208 310.195 7.9542 0.01 1 72 0
1228 310.195 7.82907 0.01 1 72 0
1283 295.149 8.2698 0.01 1 12 0
1292 295.196 8.2698 0.01 1 12 0
1350 312.059 8.20751 0.01 1 72 0
1393 326.927 7.92559 0.01 1 113 0
1395 306.989 8.3848 0.01 1 72 0
1400 326.897 8.12699 0.01 1 112 0
1412 325.153 8.12699 0.01 1 111 -0.0124697
1462 292.437 7.98104 0.01 1 12 0
1481 291.439 7.98104 0.01 1 11 0
1490 292.437 8.09723 0.01 1 12 0
1599 326.927 8.12699 0.01 1 111 0
1707 326.927 8.12699 0.01 1 111 0
1737 307.965 8.32864 0.01 1 72 0
1749 308.283 8.35057 0.01 1 72 0
1788 292.576 7.98104 0.01 1 12 0
1802 309.709 8.20706 0.01 1 72 0
1837 305.254 8.3975 0.01 1 72 0.000337169
1843 307.965 8.32864 0.01 1 72 0
1888 291.296 7.94539 0.01 1 12 0
1894 306.174 7.66278 0.01 1 72 0
1970 309.709 8.20706 0.01 1 72 0
2027 308.13 8.08881 0.01 1 72 0
2055 327.787 8.3188 0.01 1 112 0
2093 291.439 7.98104 0.01 1 11 0
2126 310.878 8.27307 0.01 1 72 0
2187 291.733 7.98104 0.01 1 10 0
2224 291.621 7.98104 0.01 1 12 0
2244 291.085 7.94539 0.01 1 11 0
2300 306.989 8.3848 0.01 1 72 0
2388 295.196 8.2698 0.01 1 11 0
2483 292.437 7.98104 0.01 1 12 0
2538 291.733 7.98104 0.01 1 11 0
2602 291.628 7.9929 0.01 1 12 0
2607 308.506 8.35057 0.01 1 72 0
2635 306.902 8.06937 0.01 1 72 0
2678 292.437 7.98104 0.01 1 12 0
2782 292.437 7.98104 0.01 1 12 0
2787 292.437 7.98104 0.01 1 11 0
2802 310.195 7.9542 0.01 1 72 0
2813 291.733 7.98104 0.01 1 12 0
2877 292.437 7.98104 0.01 1 12 0
