max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.555 8.55666 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
111 317.186 8.67341 0.01 1 101 0
139 299.32 7.93909 0.01 1 28 0.00310318
166 317.186 8.67341 0.01 1 101 0
188 299.32 7.7685 0.01 1 28 0
201 299.664 7.7685 0.01 1 28 0
211 308.367 8.63803 0.01 1 72 0
263 309.913 8.05816 0.01 1 72 0
292 299.32 7.7685 0.01 1 27 0
412 299.32 7.84279 0.01 1 27 0
451 311.272 8.26461 0.01 1 72 0
468 308.095 7.85752 0.01 1 72 0
511 299.32 7.7685 0.01 1 27 0
563 299.32 7.7685 0.01 1 28 0
620 299.32 7.7685 0.01 1 28 0
747 308.727 7.78851 0.01 1 72 0
768 307.944 8.16577 0.01 1 72 0
775 316.589 8.6243 0.01 1 103 0
819 299.32 7.7685 0.01 1 27 0
849 299.664 7.7685 0.01 1 28 0
901 309.913 8.05816 0.01 1 72 0
909 299.664 7.7685 0.01 1 28 0
1041 316.731 8.67341 0.01 1 102 0
1050 309.431 7.66489 0.01 1 72 0
1051 309.718 8.27635 0.01 1 72 0
1185 311.743 8.05816 0.01 1 72 -0.00642258
1251 297.582 7.81327 0.01 1 28 0.000837579
1265 308.71 7.83788 0.01 1 72 0
1283 299.32 7.7685 0.01 1 28 0
1291 306.77 8.03423 0.01 1 72 0.00643051
1295 299.32 7.7685 0.01 1 28 0
1394 317.186 8.67341 0.01 1 101 0
1429 299.32 7.7685 0.01 1 28 0
1475 299.32 7.7685 0.01 1 28 0
1482 307.608 7.87069 0.01 1 72 0
1492 308.959 7.64215 0.01 1 72 0
1529 316.589 8.6243 0.01 1 102 0
1530 299.664 7.7685 0.01 1 28 0
1546 299.32 7.7685 0.01 1 27 0
1581 308.094 7.99546 0.01 1 72 0
1640 307.555 8.55666 0.01 1 72 0
1730 309.61 8.55666 0.01 1 72 0
1745 308.867 8.63803 0.01 1 72 0
1784 307.828 7.96555 0.01 1 72 0
1789 317.186 8.67341 0.01 1 101 0
1867 311.483 8.12538 0.01 1 72 0
1910 307.589 8.12532 0.01 1 72 0
1950 297.582 7.7685 0.01 1 28 0
2009 316.244 8.49214 0.01 1 101 0
2054 308.601 7.89486 0.01 1 72 0
2148 299.664 7.7685 0.01 1 28 0
2154 297.582 7.7685 0.01 1 28 0
2157 316.589 8.6062 0.01 1 102 0
2191 309.384 8.00222 0.01 1 72 0
2224 309.518 8.00222 0.01 1 72 0
2238 297.151 7.7685 0.01 1 28 0
2291 299.32 7.7685 0.01 1 28 0
2295 316.589 8.6062 0.01 1 102 0
2352 308.601 7.89486 0.01 1 72 0
2392 311.272 8.27218 0.01 1 72 0
2620 299.32 7.7685 0.01 1 28 0
2665 298.781 7.7685 0.01 1 28 0
2684 307.826 7.8236 0.01 1 72 0
2692 307.826 7.8236 0.01 1 72 0
2775 311.483 8.12538 0.01 1 72 0
2791 317.946 9.03059 0.01 1 101 0
2844 308.674 7.82215 0.01 1 72 0
2899 316.589 8.67019 0.01 1 102 0
2903 316.731 8.67341 0.01 1 102 0
2940 299.32 7.7685 0.01 1 28 0
2957 308.189 7.85752 0.01 1 72 0
3103 307.527 7.87069 0.01 1 72 0
3159 299.954 7.7685 0.01 1 28 0
3186 299.32 7.7685 0.01 1 28 0
3218 309.913 8.05816 0.01 1 72 0
3246 299.32 7.7685 0.01 1 28 0
3247 316.244 8.49214 0.01 1 101 0
3270 317.186 8.67341 0.01 1 101 0
3348 309.014 8.3801 0.01 1 72 0
3384 297.582 7.7685 0.01 1 28 0
3389 308.095 7.85752 0.01 1 72 0
3435 306.949 7.87069 0.01 1 72 0
3488 299.32 7.7685 0.01 1 28 0
3503 306.212 7.94227 0.01 1 72 0
3518 317.186 8.65758 0.01 1 101 0
3530 308.868 7.85599 0.01 1 72 0
3546 317.186 8.67341 0.01 1 102 0
3562 310.693 8.00222 0.01 1 72 0
3582 297.582 7.7685 0.01 1 28 0
3597 309.537 8.10078 0.01 1 72 0
3693 317.186 8.67341 0.01 1 101 0
3718 308.34 8.14836 0.01 1 72 0
3720 299.32 7.7685 0.01 1 28 0
3742 308.674 7.82215 0.01 1 72 0
3756 297.151 7.7685 0.01 1 28 0
3781 299.32 7.7685 0.01 1 28 0
3798 317.186 8.67341 0.01 1 101 0
3801 297.662 7.7685 0.01 1 28 0
3805 298.255 7.7685 0.01 1 28 0
3830 297.582 7.7685 0.01 1 27 0
3882 299.32 7.7685 0.01 1 28 0
3895 316.589 8.6243 0.01 1 102 0
3953 317.186 8.67341 0.01 1 101 0
4027 317.186 8.67341 0.01 1 101 0
4047 299.32 7.7685 0.01 1 28 0
4069 299.32 7.7685 0.01 1 28 0
4135 309.384 8.00222 0.01 1 72 0
4237 309.661 7.83226 0.01 1 72 0
4246 316.244 8.49214 0.01 1 101 0
4272 311.209 7.99546 0.01 1 72 0
4315 308.733 7.61773 0.01 1 72 0
4411 309.384 8.00222 0.01 1 72 0
4419 299.32 7.7685 0.01 1 27 0
4561 309.61 8.55666 0.01 1 72 0
4593 308.364 8.18953 0.01 1 72 0
4687 297.582 7.7685 0.01 1 28 0
4802 297.582 7.7685 0.01 1 28 0
4897 309.284 7.79787 0.01 1 72 0
4925 299.32 7.7685 0.01 1 28 0
4962 299.664 7.7685 0.01 1 27 0
4989 299.32 7.7685 0.01 1 28 0
4991 297.582 7.7685 0.01 1 28 0
4999 317.186 8.77411 0.01 1 101 0
5023 299.32 7.7685 0.01 1 28 0
5055 316.589 8.67654 0.01 1 101 0
5066 297.582 7.7685 0.01 1 27 0
5067 307.826 7.8236 0.01 1 72 0
5135 316.589 8.6243 0.01 1 102 0
5162 316.731 8.67341 0.01 1 102 0
5168 308.095 7.85752 0.01 1 72 0
5184 311.272 8.27218 0.01 1 72 0
5205 297.582 7.7685 0.01 1 28 0
5239 299.32 7.7685 0.01 1 28 0
5285 299.32 7.7685 0.01 1 28 0
5456 308.095 7.85752 0.01 1 72 0
5493 299.664 7.7685 0.01 1 28 0
5517 311.812 7.96297 0.01 1 72 0
5541 299.32 7.7685 0.01 1 28 0
5543 309.718 8.27635 0.01 1 72 0
5572 299.852 7.7685 0.01 1 28 0
5576 309.237 8.09717 0.01 1 72 0
5633 307.487 7.66584 0.01 1 72 0
5666 299.664 7.7685 0.01 1 27 0
5679 309.901 8.09688 0.01 1 72 3.8743e-07
5728 316.589 8.55959 0.01 1 102 0
5750 312.52 8.26383 0.01 1 72 0
5794 317.186 8.65758 0.01 1 101 0
5821 298.431 7.7685 0.01 1 26 0
5937 311.209 7.99546 0.01 1 72 0
5950 299.32 7.7685 0.01 1 28 0
6038 316.731 8.67341 0.01 1 102 0
6056 297.582 7.7685 0.01 1 28 0
6073 309.537 8.10825 0.01 1 72 0
6089 308.601 7.89486 0.01 1 72 0
6106 297.582 7.7685 0.01 1 28 0
6133 307.944 8.21447 0.01 1 72 1.94758e-05
6184 307.487 7.66584 0.01 1 72 0
6199 316.244 8.49214 0.01 1 101 0
6270 308.011 8.07779 0.01 1 72 0
6347 316.589 8.54681 0.01 1 102 -0.000920773
6390 308.867 8.54262 0.01 1 72 0
6414 309.431 7.66489 0.01 1 72 0
6421 307.909 8.01555 0.01 1 72 0
6429 299.32 7.7685 0.01 1 27 0
6432 316.589 8.6243 0.01 1 102 0
6459 317.186 8.67341 0.01 1 101 0
6470 310.409 7.99546 0.01 1 72 0
6482 310.207 7.82215 0.01 1 72 0
6491 307.487 7.66584 0.01 1 72 0
6575 307.944 8.16577 0.01 1 72 0
6585 299.32 7.7685 0.01 1 28 0
6605 297.662 7.7685 0.01 1 28 0
6611 308.902 8.54262 0.01 1 72 0
6635 316.731 8.67341 0.01 1 102 0
6684 316.731 8.67341 0.01 1 102 0
6772 316.731 8.67341 0.01 1 102 0
6801 307.608 7.87069 0.01 1 72 0
6805 299.32 7.7685 0.01 1 28 0
6845 299.411 7.7685 0.01 1 27 0
6859 297.582 7.69465 0.01 1 28 0
6862 297.582 7.7685 0.01 1 28 0
6865 299.32 7.7685 0.01 1 28 0
6869 316.731 8.67341 0.01 1 102 0
