max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3156 309.068 7.93002 0.01 1 72 0
3157 309.1 8.10902 0.01 1 72 0
3166 307.374 7.63111 0.01 1 55 0
3170 307.374 7.63111 0.01 1 53 0
3172 307.374 7.63111 0.01 1 55 0
3194 306.338 7.63111 0.01 1 54 0
3200 311.183 7.87408 0.01 1 89 0
3214 309.958 8.17128 0.01 1 72 0
3216 306.867 7.63111 0.01 1 55 0
3218 311.353 7.99794 0.01 1 72 0
3226 309.068 7.97605 0.01 1 72 0
3231 311.115 7.86146 0.01 1 88 0
3247 306.867 7.63111 0.01 1 55 0
3260 308.112 8.08723 0.01 1 72 0
3263 305.028 7.80776 0.01 1 54 0
3286 309.958 8.17542 0.01 1 72 0
3287 308.394 8.10082 0.01 1 72 0
3304 307.906 7.63111 0.01 1 54 0
3317 306.722 7.63111 0.01 1 53 0
3322 312.041 8.00012 0.01 1 87 0
3364 309.068 7.93002 0.01 1 72 0
3380 308.252 7.94898 0.01 1 72 0
3393 308.153 8.02559 0.01 1 72 0
3411 307.374 7.63111 0.01 1 53 0
3413 311.099 7.87166 0.01 1 87 0
3451 311.353 7.99794 0.01 1 72 0
3455 307.374 7.57008 0.01 1 54 0
3483 306.722 7.63111 0.01 1 55 0
3488 310.909 8.21031 0.01 1 72 0
3492 307.374 7.63111 0.01 1 55 0
3502 308.859 7.63111 0.01 1 55 0
3506 307.374 7.63111 0.01 1 53 0
3516 306.338 7.63111 0.01 1 54 0
3524 306.722 7.63111 0.01 1 55 0
3527 306.867 7.63111 0.01 1 55 0
3536 306.864 7.63111 0.01 1 55 0
3539 312.167 8.00012 0.01 1 87 0
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3556 306.864 7.63111 0.01 1 55 0
3569 307.144 8.00771 0.01 1 72 0
3574 308.953 7.86325 0.01 1 72 0
3578 309.944 8.11446 0.01 1 87 0
3593 305.028 7.80776 0.01 1 54 0
3594 307.374 7.63111 0.01 1 55 0
3596 309.489 8.10082 0.01 1 72 0
3601 311.414 8.09962 0.01 1 72 0
3608 307.374 7.63111 0.01 1 53 0
3609 307.364 7.63111 0.01 1 54 0
3610 307.374 7.63111 0.01 1 54 0
3614 307.374 7.63111 0.01 1 55 0
3628 308.954 7.9062 0.01 1 72 0
3635 307.672 7.63111 0.01 1 54 0
3640 307.374 7.63111 0.01 1 55 0
3645 311.414 8.09962 0.01 1 72 0
3647 307.374 7.63111 0.01 1 55 0
3648 307.374 7.63111 0.01 1 53 0
3655 312.041 8.00012 0.01 1 87 0
3659 309.944 8.11446 0.01 1 87 0
3664 309.068 7.97605 0.01 1 72 0
3669 307.374 7.63111 0.01 1 55 0
3686 307.144 8.00771 0.01 1 72 0
3687 306.466 7.53943 0.01 1 55 0
3696 308.954 7.9062 0.01 1 72 0
3702 309.607 8.12979 0.01 1 72 0
3706 308.69 8.06723 0.01 1 72 0
3755 307.374 7.63111 0.01 1 54 0
3767 307.374 7.63111 0.01 1 54 0
3768 307.144 7.98318 0.01 1 72 0
3790 307.374 7.63111 0.01 1 55 0
3792 307.374 7.63111 0.01 1 54 0
3804 312.041 8.00012 0.01 1 87 0
3806 309.958 8.26741 0.01 1 72 0
3810 307.374 7.63111 0.01 1 54 0
3813 311.183 8.11446 0.01 1 88 0
3825 308.859 7.63111 0.01 1 55 0
3851 310.898 7.99122 0.01 1 72 0
3855 310.909 8.21031 0.01 1 72 0
3870 311.353 7.99794 0.01 1 72 0
3878 311.183 8.01991 0.01 1 87 0
3882 311.391 7.87408 0.01 1 87 0.00278598
3895 310.612 8.10082 0.01 1 72 0
3897 309.489 8.14493 0.01 1 72 0
3908 307.374 7.63111 0.01 1 53 0
3910 307.374 7.32127 0.01 1 53 0
3912 307.374 7.63111 0.01 1 55 0
3914 307.374 7.63111 0.01 1 54 0
3925 305.028 7.80776 0.01 1 55 0
3947 309.068 7.97605 0.01 1 72 0
3948 311.183 7.95225 0.01 1 89 0
3952 307.374 7.78299 0.01 1 55 0.00209293
3960 307.374 7.64529 0.01 1 55 0
3962 305.028 7.80776 0.01 1 54 0
3997 307.374 7.63111 0.01 1 55 0
4002 308.434 7.98985 0.01 1 72 0
4004 309.944 8.11446 0.01 1 87 0
4011 307.374 7.63111 0.01 1 53 0
4012 312.167 8.00012 0.01 1 87 0
4014 311.183 7.87408 0.01 1 87 0
4018 306.338 7.63111 0.01 1 55 0
4019 306.722 7.63111 0.01 1 54 0
4021 312.167 8.00012 0.01 1 87 0
4023 307.878 8.041 0.01 1 72 0
4028 307.597 7.63111 0.01 1 55 0
4031 309.11 7.9961 0.01 1 72 0
4032 307.374 7.63111 0.01 1 55 0
4046 309.068 7.92581 0.01 1 72 0
4059 308.954 7.9062 0.01 1 72 0
4082 307.058 8.041 0.01 1 72 0
4090 312.041 7.9185 0.01 1 88 0
4099 306.96 7.63111 0.01 1 55 0
4107 310.177 8.00012 0.01 1 87 0
4120 307.374 7.63111 0.01 1 55 0
4127 308.642 7.63111 0.01 1 55 -0.0296602
4130 307.374 7.63111 0.01 1 54 0
4148 308.859 7.63111 0.01 1 55 -0.0233893
4152 306.867 7.63111 0.01 1 54 0
4153 308.252 7.94898 0.01 1 72 0
4154 308.954 7.9062 0.01 1 72 0
4162 309.068 7.97605 0.01 1 72 0
4163 305.028 7.96923 0.01 1 54 0
4169 311.481 7.87166 0.01 1 88 0
4174 307.364 7.63111 0.01 1 54 0
4205 311.183 7.87408 0.01 1 87 0
4206 305.028 7.80776 0.01 1 54 0
4212 309.958 8.16884 0.01 1 72 0
4217 305.781 8.04279 0.01 1 72 0
4220 307.374 7.63111 0.01 1 55 0
4222 306.722 7.63111 0.01 1 53 0
4226 307.067 7.63111 0.01 1 55 0.0047743
4255 307.374 7.64529 0.01 1 55 0
4261 310.686 7.87408 0.01 1 89 0
4267 311.183 7.87408 0.01 1 88 0
4275 309.958 8.17542 0.01 1 72 0
4295 312.041 8.00012 0.01 1 87 0
4296 309.489 8.01769 0.01 1 72 0
4303 306.722 7.63111 0.01 1 55 0
4310 306.722 7.63111 0.01 1 55 0
4313 307.144 8.00771 0.01 1 72 0
4321 312.041 8.06388 0.01 1 87 0
4322 307.374 7.63111 0.01 1 55 0
4325 307.374 7.63111 0.01 1 55 0
4333 310.499 8.03985 0.01 1 72 0
4337 307.578 8.14893 0.01 1 72 -0.00264588
4339 310.909 8.21031 0.01 1 72 0
4351 310.909 8.21031 0.01 1 72 0
4393 309.944 8.11446 0.01 1 87 0
4399 307.374 7.63111 0.01 1 54 0
4405 307.374 7.63111 0.01 1 55 0
4406 307.374 7.63111 0.01 1 53 0
4412 306.537 7.80628 0.01 1 55 0
4417 311.183 7.87408 0.01 1 89 0
4418 307.906 7.63111 0.01 1 54 0
4433 311.183 7.87408 0.01 1 88 0
4440 311.353 7.99794 0.01 1 72 0
4456 307.878 8.05644 0.01 1 72 0
4467 308.954 7.9062 0.01 1 72 0
4474 306.864 7.63111 0.01 1 54 0
4482 311.183 7.78893 0.01 1 87 0
4493 308.887 7.99082 0.01 1 72 0
4532 309.068 7.97605 0.01 1 72 0
4535 312.041 8.00012 0.01 1 87 0
4554 308.559 8.32597 0.01 1 72 0
4561 305.535 7.80776 0.01 1 55 -0.0069373
4580 307.663 7.75716 0.01 1 55 0
4587 306.867 7.63111 0.01 1 55 0
4595 311.183 7.87408 0.01 1 88 0
4606 311.183 7.77502 0.01 1 89 0
4634 305.028 7.80776 0.01 1 55 0
4638 307.374 7.63111 0.01 1 54 0
4643 307.374 7.63111 0.01 1 53 0
4648 309.944 8.11446 0.01 1 87 0
4671 305.028 7.80776 0.01 1 53 0
4693 306.722 7.63111 0.01 1 55 0
4695 312.041 8.00012 0.01 1 87 0
4701 307.374 7.63111 0.01 1 54 0
4708 307.374 7.64101 0.01 1 55 0.000139207
4711 311.183 7.87408 0.01 1 87 0
4718 312.04 7.87166 0.01 1 87 0
4730 308.434 7.98985 0.01 1 72 0
4750 307.374 7.63111 0.01 1 55 0
4757 311.412 7.99794 0.01 1 72 -0.000417426
4770 306.722 7.63111 0.01 1 54 0
4781 309.958 8.17542 0.01 1 72 0
4785 307.374 7.64529 0.01 1 55 0
4789 307.374 7.63111 0.01 1 54 0
4804 311.183 7.77502 0.01 1 89 0
4805 307.374 7.63111 0.01 1 55 0
4806 309.068 7.92581 0.01 1 72 0
4826 311.183 7.87408 0.01 1 88 0
4833 309.944 8.11446 0.01 1 87 0
4837 311.183 7.87408 0.01 1 89 0
4856 306.722 7.63111 0.01 1 55 0
4857 308.112 8.26022 0.01 1 72 0
4866 311.183 7.87408 0.01 1 88 0
4876 305.028 7.96923 0.01 1 54 0
4880 307.364 7.63111 0.01 1 55 0
4881 309.522 7.904 0.01 1 72 0
4887 312.041 8.00012 0.01 1 88 0
4897 307.374 7.63111 0.01 1 53 0
4909 307.374 7.63111 0.01 1 55 0
4910 311.183 8.00012 0.01 1 88 0
4913 305.028 7.80776 0.01 1 55 0
4930 309.958 8.17542 0.01 1 72 0
4941 311.183 7.87408 0.01 1 88 0
4968 306.722 7.63111 0.01 1 54 0
4998 306.722 7.63111 0.01 1 54 0
5014 307.374 7.63111 0.01 1 55 0
5019 311.183 7.87408 0.01 1 89 0
5020 307.374 7.63111 0.01 1 53 0
5033 309.068 7.93002 0.01 1 72 0
5037 307.663 7.75716 0.01 1 55 0
5040 307.374 7.64529 0.01 1 55 0
5058 312.04 7.87166 0.01 1 87 0
5059 312.041 8.00012 0.01 1 87 0
5070 307.374 7.63111 0.01 1 55 0
5086 312.041 8.00012 0.01 1 87 0
5089 306.867 7.63111 0.01 1 55 0
5095 309.958 8.17542 0.01 1 72 0
5102 309.068 7.93002 0.01 1 72 0
5105 307.374 7.64529 0.01 1 55 0
5114 312.04 7.87166 0.01 1 87 0
5116 306.338 7.63111 0.01 1 54 0
5133 307.906 7.63111 0.01 1 54 0
5140 305.028 7.66062 0.01 1 54 0
5145 312.04 7.87166 0.01 1 87 0
5150 312.041 8.00012 0.01 1 87 0
5178 312.041 8.00012 0.01 1 87 0
5194 308.434 7.98985 0.01 1 72 0
5211 305.028 7.96923 0.01 1 54 0
5216 307.374 7.63111 0.01 1 55 0
5228 309.068 7.97605 0.01 1 72 0
5237 311.183 8.11446 0.01 1 87 0
5250 307.374 7.63111 0.01 1 55 0
5254 306.338 7.63111 0.01 1 54 0
5259 307.374 7.63111 0.01 1 54 0
5263 306.864 7.63111 0.01 1 55 0
5265 307.374 7.63111 0.01 1 53 0
5298 306.537 7.80628 0.01 1 55 0
5303 306.87 7.87547 0.01 1 72 0
5304 307.374 7.64529 0.01 1 54 0
5309 307.364 7.63111 0.01 1 54 0
5334 307.374 7.63111 0.01 1 55 0
5355 306.867 7.63111 0.01 1 55 0
5371 307.374 7.63111 0.01 1 55 0
5385 311.115 7.86146 0.01 1 88 0
5389 311.183 7.87408 0.01 1 89 0
5396 311.391 7.87408 0.01 1 87 0
5398 311.115 7.86146 0.01 1 88 0
5405 306.867 7.63111 0.01 1 55 0
5407 306.867 7.63111 0.01 1 55 0
5418 306.338 7.63111 0.01 1 55 0
5423 307.374 7.63111 0.01 1 55 0
5425 307.374 7.64529 0.01 1 55 0
5440 306.722 7.63111 0.01 1 55 0
5447 309.661 8.1595 0.01 1 72 0
5466 307.374 7.63111 0.01 1 55 0
5470 306.867 7.63111 0.01 1 55 0
5541 307.374 7.63111 0.01 1 55 0
5543 307.374 7.63111 0.01 1 55 0
5556 312.041 8.06388 0.01 1 88 0
5566 306.338 7.63111 0.01 1 54 0
5575 308.698 8.00012 0.01 1 87 0
5581 307.374 7.63111 0.01 1 53 0
5590 307.906 7.63111 0.01 1 54 0
5594 306.338 7.63111 0.01 1 54 0
5605 307.878 8.041 0.01 1 72 0
5608 307.374 7.63111 0.01 1 55 0
5615 309.216 8.05211 0.01 1 72 0
5624 308.954 7.9062 0.01 1 72 0
5626 308.859 7.63111 0.01 1 55 0
5646 310.909 8.21031 0.01 1 72 0
5657 307.374 7.63111 0.01 1 55 0
5660 308.859 7.63111 0.01 1 55 0
5672 311.414 8.09962 0.01 1 72 0
5675 308.264 7.93235 0.01 1 72 0
5678 309.958 8.16884 0.01 1 72 7.03335e-06
5680 308.434 7.98985 0.01 1 72 0
5687 307.374 7.63111 0.01 1 55 0
5697 307.906 7.63111 0.01 1 54 0
