max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.621 8.92887 0.01 1 72 0
117 290.082 7.78313 0.01 1 8 0
136 325.283 8.39393 0.01 1 114 0
154 292.874 7.87209 0.01 1 8 0
192 308.048 8.71226 0.01 1 72 0
216 308.048 8.71226 0.01 1 72 0
244 308.015 7.57369 0.01 1 72 4.32581e-05
268 290.082 7.78313 0.01 1 8 0
282 289.757 7.86062 0.01 1 8 0.00349566
391 326.138 8.39393 0.01 1 114 0
450 307.624 8.05826 0.01 1 72 0
485 290.082 7.78313 0.01 1 8 0
563 291.741 7.78313 0.01 1 9 0
607 326.138 8.39393 0.01 1 116 0
640 306.097 7.97113 0.01 1 72 0
651 326.138 8.39393 0.01 1 114 0
688 310.19 8.22283 0.01 1 72 0
736 290.082 7.78313 0.01 1 9 0
805 290.082 7.78313 0.01 1 7 0
839 290.082 7.86062 0.01 1 9 0
872 308.655 8.88679 0.01 1 72 0
883 308.562 8.05826 0.01 1 72 0.0025842
941 290.082 7.78313 0.01 1 9 0
971 290.082 7.78313 0.01 1 9 0
1074 309.202 8.17858 0.01 1 72 0
1114 311.858 8.71115 0.01 1 72 0
1115 290.082 7.78313 0.01 1 7 0
1284 290.082 7.78313 0.01 1 8 0
1380 292.754 7.93418 0.01 1 9 0
1452 291.648 7.78313 0.01 1 8 0
1465 290.082 7.78313 0.01 1 7 0
1516 290.2 7.90772 0.01 1 8 0
1522 307.624 8.05826 0.01 1 72 0
1537 309.006 7.52278 0.01 1 72 0
1543 290.082 7.78313 0.01 1 9 0
1610 289.757 7.86062 0.01 1 8 0
1638 308.895 8.76969 0.01 1 72 0
1647 290.082 7.85682 0.01 1 9 0
1666 325.998 8.24555 0.01 1 115 0
1698 306.407 7.73379 0.01 1 72 0
1740 289.785 7.74387 0.01 1 9 0
1746 326.138 8.39393 0.01 1 115 0
1779 290.082 7.78313 0.01 1 9 0
1819 290.082 7.90524 0.01 1 9 0
1857 309.153 8.1257 0.01 1 72 0
1999 308.048 8.71226 0.01 1 72 0
2047 309.103 8.24343 0.01 1 72 0
2066 290.082 7.78313 0.01 1 8 0
2080 308.035 7.69802 0.01 1 72 0
2094 290.082 7.86062 0.01 1 8 0
2097 307.921 7.86032 0.01 1 72 0
2172 290.806 7.78313 0.01 1 8 0
2252 308.485 8.71226 0.01 1 72 0
2284 309.006 7.52278 0.01 1 72 0
2298 308.844 8.16537 0.01 1 72 0
2329 325.998 8.24555 0.01 1 115 0
2357 290.082 7.78313 0.01 1 8 0
2452 290.082 7.78313 0.01 1 8 0
2526 290.351 7.80543 0.01 1 8 0.00108229
2593 326.138 8.39393 0.01 1 116 0
