max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.98 8.01439 0.01 1 72 0
12 308.253 7.85144 0.01 1 72 0
47 325.144 8.61869 0.01 1 109 0
141 308.255 7.77516 0.01 1 72 0
164 287.657 8.23014 0.01 1 13 0
187 309.197 7.8818 0.01 1 72 0
217 322.59 8.61869 0.01 1 110 0
293 287.657 8.23014 0.01 1 13 0
294 287.657 8.23014 0.01 1 13 0
298 307.98 8.20039 0.01 1 72 0
301 287.657 8.21658 0.01 1 13 -0.00019718
355 287.657 8.23014 0.01 1 13 0
367 287.657 8.23014 0.01 1 12 0
391 287.657 8.23014 0.01 1 12 0
514 287.657 8.23014 0.01 1 12 0
524 321.588 8.61869 0.01 1 109 0
582 307.104 8.23547 0.01 1 72 0
602 287.657 8.23014 0.01 1 13 0
603 308.99 8.10122 0.01 1 72 0
611 308.253 7.63333 0.01 1 72 0
881 287.657 8.23014 0.01 1 13 0
943 287.657 8.23014 0.01 1 13 0
1115 311.772 8.06881 0.01 1 72 0
1236 287.657 8.23014 0.01 1 13 0
1278 310.059 7.97785 0.01 1 72 0
1292 287.897 8.23014 0.01 1 13 -0.00350143
1350 309.153 7.78141 0.01 1 72 0
1404 322.335 8.61869 0.01 1 109 0
1454 308.82 7.89212 0.01 1 72 0
1467 287.657 8.23014 0.01 1 13 0
1519 311.228 8.06881 0.01 1 72 0
1526 309.228 7.93352 0.01 1 72 0
1544 308.005 8.0971 0.01 1 72 3.86536e-05
1578 308.633 8.02798 0.01 1 72 0
1650 308.951 7.8057 0.01 1 72 0
1715 307.01 7.92521 0.01 1 72 0
1743 308.988 7.86641 0.01 1 72 0
1779 309.405 8.13117 0.01 1 72 0
1923 287.657 8.23014 0.01 1 13 0
1925 321.588 8.61869 0.01 1 111 0
1997 287.657 8.23014 0.01 1 13 0
2016 287.657 8.23014 0.01 1 13 0
2035 322.59 8.61869 0.01 1 109 0
2041 308.633 8.02798 0.01 1 72 0
2082 287.657 8.23014 0.01 1 12 0
2184 287.657 8.23014 0.01 1 12 0
2243 309.004 8.36628 0.01 1 72 0
2247 307.99 8.31103 0.01 1 72 0
2303 321.984 8.87484 0.01 1 110 0
2400 307.104 8.23547 0.01 1 72 0
2415 309.153 7.71661 0.01 1 72 0
2416 287.657 8.23014 0.01 1 13 0
2480 321.588 8.61869 0.01 1 109 0
2496 306.299 7.9939 0.01 1 72 -0.00949527
2549 287.657 8.23014 0.01 1 13 0
2592 308.542 8.13117 0.01 1 72 -6.87987e-05
2604 306.98 8.01439 0.01 1 72 0
2629 308.005 7.9939 0.01 1 72 0
2650 322.565 8.61869 0.01 1 109 0
2679 287.657 8.1674 0.01 1 11 0
2802 287.657 8.28307 0.01 1 13 0
2808 308.951 7.8057 0.01 1 72 0
2930 287.657 8.23014 0.01 1 13 0
3009 287.657 8.23014 0.01 1 12 0
3028 287.657 8.23014 0.01 1 13 0
3120 309.004 8.36628 0.01 1 72 0
3133 287.657 8.23014 0.01 1 13 0
3172 322.59 8.61869 0.01 1 110 0
3239 287.657 8.23014 0.01 1 13 0
3286 306.653 8.23214 0.01 1 72 0
3420 287.657 8.23014 0.01 1 13 0
3433 309.137 8.40245 0.01 1 72 0
3629 287.657 8.23014 0.01 1 13 0
3764 287.657 8.23014 0.01 1 13 0
3772 289.131 8.23014 0.01 1 13 0
3781 311.228 8.06881 0.01 1 72 0
3832 308.898 7.67546 0.01 1 72 0
3862 307.464 7.8057 0.01 1 72 0
3936 322.565 8.61869 0.01 1 109 0
3971 287.657 8.23014 0.01 1 12 0
4021 287.657 8.25192 0.01 1 12 0.000315271
4076 287.657 8.23014 0.01 1 13 0
4179 287.657 8.23014 0.01 1 12 0
4191 287.657 8.23014 0.01 1 12 0
4329 322.59 8.61869 0.01 1 109 0
4330 310.059 7.97785 0.01 1 72 0
4334 287.657 8.23014 0.01 1 13 0
4335 321.588 8.61869 0.01 1 111 0
4352 308.99 8.10122 0.01 1 72 0
4514 307.99 8.31103 0.01 1 72 0
4519 308.253 7.85144 0.01 1 72 0
4546 287.657 8.23014 0.01 1 12 0
4628 314.917 7.86179 0.01 1 72 -0.0285183
4685 288.429 8.23014 0.01 1 13 0
4695 287.657 8.23014 0.01 1 13 0
4706 309.649 7.99985 0.01 1 72 0
4711 322.59 8.61869 0.01 1 110 0
4740 308.646 8.65437 0.01 1 72 0
4746 287.657 8.23014 0.01 1 13 0
4759 311.772 8.06881 0.01 1 72 0
4770 287.657 8.23014 0.01 1 13 0
4855 287.657 8.23014 0.01 1 12 0
4884 287.657 8.23014 0.01 1 13 0
4965 287.657 8.23014 0.01 1 13 0
4971 307.99 8.31103 0.01 1 72 0
5048 309.137 8.40245 0.01 1 72 0
5050 287.657 8.10462 0.01 1 12 -0.00185009
5122 308.265 8.27684 0.01 1 72 -1.19209e-07
5144 286.558 8.23014 0.01 1 13 0
5181 287.657 8.23014 0.01 1 13 0
5231 308.951 7.8057 0.01 1 72 0
5254 322.59 8.61869 0.01 1 110 0
5344 287.657 8.23014 0.01 1 13 0
5345 287.657 8.23014 0.01 1 13 0
5464 287.657 8.23014 0.01 1 13 0
5580 325.144 8.61869 0.01 1 109 0
5587 290.925 8.23014 0.01 1 13 0
5647 308.253 7.64682 0.01 1 72 0
5746 287.657 8.23014 0.01 1 13 0
5799 308.633 8.02798 0.01 1 72 0
5823 308.99 8.10122 0.01 1 72 0
5916 321.516 8.61869 0.01 1 109 0
5980 287.657 8.25192 0.01 1 13 0
6049 287.657 8.23014 0.01 1 12 0
6063 308.253 7.85144 0.01 1 72 0
6073 287.657 8.23014 0.01 1 13 0
6105 286.558 8.23014 0.01 1 13 0
6139 287.657 8.23014 0.01 1 13 0
6171 307.99 8.31103 0.01 1 72 0
6204 309.006 8.02059 0.01 1 72 0
6209 307.99 8.28301 0.01 1 72 0
6222 287.657 8.23014 0.01 1 13 0
6305 287.657 8.23014 0.01 1 13 0
6319 309.004 8.36628 0.01 1 72 0
6358 308.951 7.7545 0.01 1 72 0
6368 287.657 8.23014 0.01 1 12 0
6391 321.984 8.87484 0.01 1 110 0
6458 309.228 8.01804 0.01 1 72 0
6482 311.173 7.99985 0.01 1 72 0
6532 309.006 8.02059 0.01 1 72 0
6533 287.657 8.23014 0.01 1 12 0
6704 287.657 8.23014 0.01 1 13 0
6727 287.657 8.23014 0.01 1 13 0
6748 308.951 7.7545 0.01 1 72 0
6792 307.9 8.21982 0.01 1 72 0
6797 287.657 8.23014 0.01 1 12 0
6802 308.073 8.00646 0.01 1 72 0
