max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
37 314.636 7.37266 0.01 1 98 0
41 304.944 7.8823 0.01 1 41 0
43 314.636 7.37266 0.01 1 97 0
156 307.088 8.15145 0.01 1 72 0
159 305.985 7.8823 0.01 1 41 0
181 304.944 7.86273 0.01 1 40 0
222 304.944 8.06407 0.01 1 40 0
227 308.548 7.32829 0.01 1 72 0
234 306.837 8.36972 0.01 1 72 0
254 304.944 7.8823 0.01 1 41 0
263 315.103 7.27312 0.01 1 98 0
276 305.985 7.8823 0.01 1 40 0
309 315.606 7.41443 0.01 1 97 0
342 304.944 8.06407 0.01 1 41 0
359 308.908 7.89976 0.01 1 72 0
368 304.944 8.06407 0.01 1 41 0
372 304.944 8.06407 0.01 1 40 0
379 305.985 7.8823 0.01 1 41 0
426 304.829 7.8823 0.01 1 41 0.00154468
442 304.958 8.06407 0.01 1 40 0
447 307.086 8.22789 0.01 1 72 0
510 304.944 7.8823 0.01 1 41 0
513 304.944 7.8823 0.01 1 40 0
515 305.588 7.8823 0.01 1 40 0
521 308.369 7.33843 0.01 1 72 0
544 315.798 7.38317 0.01 1 97 0
551 304.944 7.8823 0.01 1 40 0
564 305.56 7.8823 0.01 1 39 0
569 309.28 7.88545 0.01 1 72 0
570 305.985 7.8823 0.01 1 41 0
587 308.724 8.31262 0.01 1 72 0
603 306.576 7.8823 0.01 1 41 -0.0190652
604 304.944 8.06407 0.01 1 41 0
627 305.56 7.8823 0.01 1 40 0
639 305.985 7.8823 0.01 1 40 0
644 304.944 7.8823 0.01 1 41 0
649 307.655 8.33315 0.01 1 72 0
683 310.197 7.86616 0.01 1 72 0
690 304.944 7.8823 0.01 1 39 0
691 306.846 8.3273 0.01 1 72 0
703 304.944 7.77412 0.01 1 41 0
720 315.244 7.43129 0.01 1 97 0
727 308.369 7.33843 0.01 1 72 0
740 306.344 7.7582 0.01 1 72 0
753 308.571 8.28236 0.01 1 72 0
762 308.918 7.85181 0.01 1 72 0
771 304.944 8.06407 0.01 1 40 0
779 304.065 8.00331 0.01 1 41 0
787 305.985 7.8823 0.01 1 40 0
789 304.944 7.99218 0.01 1 40 0
805 308.028 8.30862 0.01 1 72 0
