max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2899 305.551 8.33567 0.01 1 72 0
2922 290.678 8.45558 0.01 1 8 0
2929 305.826 7.99628 0.01 1 72 0
2991 307.547 7.87674 0.01 1 72 -0.00286478
3077 291.151 8.45558 0.01 1 7 0
3426 326.427 8.08933 0.01 1 114 0
3501 309.516 8.7207 0.01 1 72 0
3520 308.911 8.20739 0.01 1 72 0
3760 309.332 8.00645 0.01 1 72 0
3816 308.675 7.87674 0.01 1 72 0
3903 291.658 8.40931 0.01 1 7 0
3949 308.589 7.85091 0.01 1 72 0
3975 305.844 8.04909 0.01 1 72 0
3980 291.658 8.40931 0.01 1 8 0
3982 327.715 8.08527 0.01 1 115 0
4000 308.377 8.03538 0.01 1 72 0
4079 327.715 8.17953 0.01 1 114 0
4122 291.596 8.40931 0.01 1 8 0
4289 290.922 8.45558 0.01 1 8 0
4401 308.149 8.26777 0.01 1 72 0
4433 290.428 8.40931 0.01 1 8 0
4523 309.048 8.7207 0.01 1 72 0
4662 308.547 8.03622 0.01 1 72 0
4694 308.921 7.97604 0.01 1 72 0
4926 311.255 8.28373 0.01 1 72 -0.00467695
5056 308.589 7.97089 0.01 1 72 0
5211 327.715 8.08527 0.01 1 115 0
5252 291.658 8.40931 0.01 1 8 0
5394 289.078 8.34637 0.01 1 8 0
5402 326.064 8.03249 0.01 1 115 0
5449 293.268 8.45558 0.01 1 8 0
5469 289.539 8.45558 0.01 1 8 0
5480 308.149 8.26777 0.01 1 72 0
5523 308.547 8.03622 0.01 1 72 0
5562 289.617 8.40931 0.01 1 8 0
5588 309.688 8.45095 0.01 1 72 0
5632 294.766 8.45558 0.01 1 8 0
5682 308.285 8.09859 0.01 1 72 0
5751 307.215 7.90285 0.01 1 72 0
5753 290.678 8.45558 0.01 1 8 0
5777 292.897 8.45558 0.01 1 8 0
5791 308.629 7.91903 0.01 1 72 0
5795 290.532 8.45558 0.01 1 8 0
5809 291.592 8.45558 0.01 1 7 0
5824 325.456 8.05151 0.01 1 115 0
5859 290.859 8.45558 0.01 1 8 0
5882 294.32 8.45558 0.01 1 8 0
5928 291.184 8.45558 0.01 1 7 0
6022 291.596 8.40931 0.01 1 8 0
6181 294.32 8.25632 0.01 1 8 0
6192 293.685 8.45558 0.01 1 7 0
6310 293.268 8.45558 0.01 1 8 0
6325 325.456 8.05151 0.01 1 115 0
6396 290.922 8.45558 0.01 1 8 0
6434 291.151 8.45554 0.01 1 8 0
6457 290.68 8.45558 0.01 1 8 0
6594 311.395 8.70537 0.01 1 72 0
6606 308.589 7.97639 0.01 1 72 0
6658 308.756 8.03512 0.01 1 72 0
6740 290.922 8.27031 0.01 1 8 0
6803 292.003 8.40931 0.01 1 8 0
6831 308.921 7.97583 0.01 1 72 0
7017 327.715 8.17953 0.01 1 114 0
7072 306.315 8.4379 0.01 1 72 0
7210 327.715 8.19953 0.01 1 114 0
7232 326.064 8.03249 0.01 1 116 0
7238 290.428 8.4092 0.01 1 7 0
7416 308.235 7.90574 0.01 1 72 0
7660 326.427 8.08933 0.01 1 114 0
7728 290.428 8.40931 0.01 1 7 0
7856 289.078 8.34637 0.01 1 8 -0.00189899
7930 289.078 8.45554 0.01 1 8 0
7963 291.596 8.40931 0.01 1 8 0
8090 307.719 8.04852 0.01 1 72 0
8166 327.715 8.17953 0.01 1 114 0
8171 309.801 8.7207 0.01 1 72 0
8198 326.064 8.01319 0.01 1 115 0
8252 312.27 8.23923 0.01 1 72 0
8258 289.078 8.45554 0.01 1 8 0
8369 305.826 7.99628 0.01 1 72 0
8386 308.749 7.74433 0.01 1 72 0
8596 291.596 8.40931 0.01 1 8 0
8651 308.312 8.04852 0.01 1 72 0
8696 326.064 8.03249 0.01 1 116 0
8732 292.696 8.45558 0.01 1 8 0
8917 309.067 8.07582 0.01 1 72 0
8922 309.142 8.006 0.01 1 72 0
8942 308.198 8.28373 0.01 1 72 0
8955 309.801 8.7207 0.01 1 72 0
8965 310.331 8.40332 0.01 1 72 0
8990 294.32 8.25632 0.01 1 8 0
9050 293.268 8.32576 0.01 1 8 0
9117 311.711 8.74416 0.01 1 72 0
9144 290.859 8.45558 0.01 1 8 -0.00184065
9204 327.715 8.08527 0.01 1 116 0
9220 290.532 8.45558 0.01 1 8 0
9286 292.898 8.45558 0.01 1 6 0
9474 326.064 8.03249 0.01 1 116 0
9598 306.677 8.40716 0.01 1 72 0
9607 291.151 8.45558 0.01 1 7 0
9617 309.801 8.7207 0.01 1 72 0
9671 308.285 8.03622 0.01 1 72 0
9730 290.922 8.33844 0.01 1 8 0
9746 326.064 8.03249 0.01 1 116 0
9766 290.428 8.40931 0.01 1 8 0
9784 325.366 7.96277 0.01 1 115 0
9788 307.466 7.97583 0.01 1 72 0
9917 309.758 8.14518 0.01 1 72 0
9993 291.658 8.40931 0.01 1 8 0
10021 308.589 7.85091 0.01 1 72 0
10127 293.268 8.45558 0.01 1 8 0
10132 327.715 8.19953 0.01 1 115 0
10147 310.331 8.39574 0.01 1 72 0
10167 310.173 7.26373 0.01 1 72 0
10208 292.955 8.45558 0.01 1 8 0.00227829
10462 290.922 8.33844 0.01 1 7 0
10466 308.547 8.03622 0.01 1 72 0
10544 293.268 8.51239 0.01 1 8 0
10658 327.715 8.30629 0.01 1 114 0
10659 308.547 8.03622 0.01 1 72 0
10674 326.427 8.08933 0.01 1 114 0
10696 290.428 8.40931 0.01 1 6 0
10711 308.285 7.99725 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10772 309.801 8.7207 0.01 1 72 0
10780 309.753 8.02069 0.01 1 72 -3.35276e-06
10804 308.547 8.03622 0.01 1 72 0
10825 308.547 8.03622 0.01 1 72 0
10881 292.897 8.45558 0.01 1 8 0
10954 324.274 7.96277 0.01 1 114 0
11014 308.547 8.03622 0.01 1 72 0
11107 309.983 7.76204 0.01 1 72 0
11169 290.428 8.4092 0.01 1 8 -1.72481e-06
11194 312.866 8.72689 0.01 1 72 0
11259 327.715 8.19953 0.01 1 114 0
11278 293.268 8.45558 0.01 1 8 0
11364 327.715 8.08527 0.01 1 116 0
11412 327.715 8.17953 0.01 1 114 0
11461 294.32 8.46094 0.01 1 7 0
11466 290.428 8.40931 0.01 1 8 0
11533 327.715 8.08527 0.01 1 114 0
11541 309.801 8.7207 0.01 1 72 0
11689 290.922 8.45558 0.01 1 8 0
11708 308.285 8.03622 0.01 1 72 0
11755 326.064 8.03249 0.01 1 116 0
11769 290.428 8.40931 0.01 1 7 0
11834 310.331 8.40332 0.01 1 72 0
11852 290.922 8.45558 0.01 1 8 0
11871 311.147 7.80159 0.01 1 72 0
11873 308.921 7.97583 0.01 1 72 0
11930 308.589 7.97639 0.01 1 72 0
11937 290.68 8.51816 0.01 1 8 0
11994 290.428 8.40931 0.01 1 8 0
12007 289.311 8.45558 0.01 1 7 0
12035 293.268 8.45558 0.01 1 7 0
12079 291.492 8.40931 0.01 1 8 0
12134 309.332 8.00645 0.01 1 72 0
12135 308.91 8.18959 0.01 1 72 0
12163 290.678 8.45558 0.01 1 8 0
12181 326.064 8.03249 0.01 1 116 0
12396 290.532 8.45558 0.01 1 8 0
12441 294.32 8.25632 0.01 1 7 0
12443 291.151 8.45558 0.01 1 7 0
12599 289.539 8.45558 0.01 1 8 0
12641 327.715 8.08527 0.01 1 114 0
12673 308.053 7.93495 0.01 1 72 0
12708 309.758 8.14518 0.01 1 72 0
12709 289.078 8.45554 0.01 1 8 0
12790 326.064 8.03249 0.01 1 115 0
12811 308.886 8.15558 0.01 1 72 0
12833 309.142 8.006 0.01 1 72 0
12861 305.844 8.04909 0.01 1 72 0
12930 326.064 8.03249 0.01 1 115 0
12950 290.428 8.40931 0.01 1 7 0
12980 310.331 8.40332 0.01 1 72 0
13096 308.053 7.93495 0.01 1 72 0
13117 326.064 8.03249 0.01 1 116 0
13181 291.658 8.40931 0.01 1 8 0
13306 309.574 8.09744 0.01 1 72 0
13323 305.551 8.33567 0.01 1 72 0
13463 310.577 8.04903 0.01 1 72 0
13601 308.547 8.03622 0.01 1 72 0
13692 326.064 8.03249 0.01 1 115 0
13711 291.658 8.40931 0.01 1 8 0
13833 327.715 8.08527 0.01 1 114 0
13839 294.32 8.45558 0.01 1 7 0
13860 309.801 8.7207 0.01 1 72 0
13907 327.715 8.19953 0.01 1 114 0
13934 290.428 8.40931 0.01 1 8 0
13952 309.758 8.14518 0.01 1 72 0
13960 308.911 8.25106 0.01 1 72 0
13987 307.952 7.88848 0.01 1 72 0
14075 311.248 8.70537 0.01 1 72 0.000866652
14102 327.715 8.08527 0.01 1 115 0
14123 291.803 8.45558 0.01 1 8 0
14156 326.064 8.03249 0.01 1 116 0
14231 290.428 8.40931 0.01 1 8 0
14294 308.79 8.15558 0.01 1 72 -4.6432e-05
14424 325.748 8.13166 0.01 1 115 0
14601 308.574 8.064 0.01 1 72 0
14688 294.32 8.45558 0.01 1 8 0
14693 327.715 8.19953 0.01 1 114 0
14696 326.064 8.03249 0.01 1 116 0
14726 307.763 8.11383 0.01 1 72 0
14775 309.753 8.03622 0.01 1 72 0
14799 309.142 8.006 0.01 1 72 -0.000363857
14877 286.705 8.45558 0.01 1 8 0
14902 327.715 8.20516 0.01 1 114 1.01775e-05
14932 290.428 8.40931 0.01 1 8 0
14937 309.758 8.14518 0.01 1 72 0
15070 293.685 8.45558 0.01 1 7 0
15112 308.285 7.99725 0.01 1 72 0
15162 309.516 8.7207 0.01 1 72 0
15166 311.409 8.37644 0.01 1 72 0
15330 292.375 8.45558 0.01 1 6 0
15350 309.753 8.03622 0.01 1 72 0
15426 309.516 8.7207 0.01 1 72 0
15482 308.168 8.26777 0.01 1 72 4.74602e-05
15589 308.91 8.18959 0.01 1 72 0
15596 290.428 8.40931 0.01 1 8 0
15659 326.064 8.03249 0.01 1 116 0
15730 290.428 8.40931 0.01 1 8 0
15808 308.547 8.03622 0.01 1 72 0
15820 309.983 7.76204 0.01 1 72 0
16017 304.671 7.99924 0.01 1 72 0
16147 308.547 8.03622 0.01 1 72 0
16285 291.658 8.51061 0.01 1 8 0
16369 308.876 8.28373 0.01 1 72 0
16396 305.551 8.33567 0.01 1 72 0
16399 291.151 8.45558 0.01 1 7 0
16424 327.797 8.19953 0.01 1 114 0.000410736
16434 308.547 8.03622 0.01 1 72 0
16486 289.078 8.45554 0.01 1 8 0
16825 308.547 8.03622 0.01 1 72 0
16858 310.173 7.26373 0.01 1 72 0
16866 308.599 8.45095 0.01 1 72 0
16890 292.696 8.45558 0.01 1 7 0
16895 293.268 8.45558 0.01 1 7 0
16953 289.604 8.45558 0.01 1 8 0
17058 292.375 8.45558 0.01 1 6 0
17090 291.151 8.45558 0.01 1 8 0
17121 294.32 8.45558 0.01 1 8 0
17123 326.064 8.03249 0.01 1 116 0
17276 312.27 8.23923 0.01 1 72 0
17336 290.428 8.45704 0.01 1 8 0.000802647
17350 308.337 8.28373 0.01 1 72 0
17354 289.078 8.34637 0.01 1 8 0
17358 311.823 8.11212 0.01 1 72 0
17470 290.68 8.45558 0.01 1 8 0
17484 307.952 7.88848 0.01 1 72 0
17558 307.466 7.97583 0.01 1 72 0
17610 289.617 8.40931 0.01 1 8 0.00894871
17670 289.311 8.45558 0.01 1 7 0
17695 289.078 8.45554 0.01 1 8 0
17748 308.911 8.20739 0.01 1 72 0
17843 327.715 8.08527 0.01 1 116 0
17885 293.268 8.45558 0.01 1 8 0
17904 308.235 7.90574 0.01 1 72 0
18008 290.922 8.27031 0.01 1 8 0
18051 292.375 8.45558 0.01 1 6 0
18066 326.064 8.03249 0.01 1 116 0
18109 289.311 8.45558 0.01 1 7 0
18136 311.147 7.80159 0.01 1 72 0
18269 327.715 8.19953 0.01 1 114 0
18413 327.715 8.08527 0.01 1 116 0
18421 311.395 8.76646 0.01 1 72 0
18450 308.149 8.26777 0.01 1 72 0
18477 308.279 8.24204 0.01 1 72 0.000912666
18493 306.599 8.31361 0.01 1 72 0
18669 308.921 7.97583 0.01 1 72 0
18685 308.921 7.97583 0.01 1 72 0
18780 310.459 8.69689 0.01 1 72 0
18840 306.599 8.31361 0.01 1 72 0
18943 311.711 8.72689 0.01 1 72 0
18953 290.68 8.51816 0.01 1 8 0
18967 291.658 8.40931 0.01 1 8 0
18997 309.983 7.76204 0.01 1 72 0
19021 308.547 7.95446 0.01 1 72 0
19036 290.68 8.45558 0.01 1 8 0
19069 291.803 8.45558 0.01 1 8 0
19228 291.803 8.45558 0.01 1 8 0
19237 326.427 8.08933 0.01 1 114 0
19266 327.715 8.17953 0.01 1 114 0
19329 308.911 8.18576 0.01 1 72 -7.45058e-08
19383 308.337 8.28373 0.01 1 72 0
19410 293.268 8.45558 0.01 1 8 0
19534 290.335 8.40931 0.01 1 6 0.000870604
19536 308.252 8.11301 0.01 1 72 0
19545 308.911 8.21749 0.01 1 72 -4.12762e-06
19627 290.428 8.40931 0.01 1 6 0
19681 291.658 8.40931 0.01 1 8 0
19684 310.372 8.14654 0.01 1 72 0
19701 327.715 8.08527 0.01 1 116 0
19715 291.658 8.51061 0.01 1 7 0
19762 308.149 8.26777 0.01 1 72 0
19905 310.577 8.16978 0.01 1 72 0
19929 291.803 8.45558 0.01 1 8 0
19981 291.151 8.45554 0.01 1 8 0
20038 293.268 8.45558 0.01 1 8 0
20132 290.428 8.40931 0.01 1 8 0
20231 308.149 8.17992 0.01 1 72 0
20296 291.803 8.45558 0.01 1 8 0
20399 291.658 8.40931 0.01 1 7 0
20494 305.826 7.99628 0.01 1 72 0
20538 310.323 8.03622 0.01 1 72 -0.00180642
20587 290.922 8.45558 0.01 1 8 0
20594 327.715 8.30629 0.01 1 114 0
20778 311.395 8.70537 0.01 1 72 0
20924 289.078 8.45554 0.01 1 8 0
21014 291.596 8.40931 0.01 1 8 0
21055 290.678 8.45558 0.01 1 8 0
21077 325.748 8.1145 0.01 1 115 0
21166 290.678 8.45558 0.01 1 8 0
21230 290.678 8.45558 0.01 1 8 0
21238 291.658 8.40931 0.01 1 7 0
21293 308.337 8.28373 0.01 1 72 0
21370 309.142 8.006 0.01 1 72 0
21430 311.395 8.76646 0.01 1 72 0
21460 291.658 8.40931 0.01 1 8 0
21638 291.658 8.40931 0.01 1 8 0
21747 308.448 7.73882 0.01 1 72 0
21835 308.547 8.03622 0.01 1 72 0
21945 291.596 8.40931 0.01 1 8 0
21952 308.235 7.90574 0.01 1 72 0
21992 290.428 8.40931 0.01 1 6 0
22007 326.427 8.08933 0.01 1 114 0
22021 289.078 8.45554 0.01 1 7 0
22041 291.596 8.40931 0.01 1 8 0
22100 308.547 8.18979 0.01 1 72 0
22215 290.52 8.45558 0.01 1 7 0
22316 290.428 8.40931 0.01 1 7 0
22496 290.922 8.27031 0.01 1 8 0
22596 309.801 8.7207 0.01 1 72 0
22603 309.067 8.07582 0.01 1 72 0
22721 290.428 8.40931 0.01 1 8 0
22737 306.866 8.04852 0.01 1 72 0
22804 327.715 8.17953 0.01 1 114 0
22812 308.285 8.03686 0.01 1 72 1.19209e-07
22939 290.532 8.45558 0.01 1 8 0
22976 327.715 8.08527 0.01 1 114 0
23013 290.922 8.27031 0.01 1 7 0
23081 291.658 8.40931 0.01 1 8 0
23122 310.331 8.28373 0.01 1 72 0
23145 290.532 8.45558 0.01 1 7 0
23174 291.658 8.40931 0.01 1 7 0
23206 327.715 8.08527 0.01 1 116 0
23349 308.547 8.03622 0.01 1 72 0
23356 294.32 8.45558 0.01 1 8 0
23372 293.268 8.45558 0.01 1 8 0
23421 308.448 7.87674 0.01 1 72 0
23430 293.268 8.45558 0.01 1 8 0
23527 310.331 8.35285 0.01 1 72 0
23532 290.678 8.45558 0.01 1 8 0
23540 308.547 8.03622 0.01 1 72 0
23562 327.715 8.08527 0.01 1 114 0
23620 290.428 8.40931 0.01 1 8 0
23658 308.91 8.1216 0.01 1 72 8.43406e-06
23705 326.064 7.94865 0.01 1 116 -0.000657365
23760 294.32 8.47592 0.01 1 8 0
23774 294.32 8.25632 0.01 1 7 0
23841 327.715 8.08527 0.01 1 115 0
23893 326.064 8.03249 0.01 1 115 0
23894 309.753 8.03622 0.01 1 72 0
23942 290.428 8.40931 0.01 1 7 0
23998 290.428 8.59572 0.01 1 7 0
24082 308.053 7.93495 0.01 1 72 0
24090 290.922 8.45558 0.01 1 8 0
24182 308.227 8.00005 0.01 1 72 0
24362 308.149 8.26777 0.01 1 72 0
24401 293.268 8.45558 0.01 1 8 0
24413 290.637 8.40931 0.01 1 7 0.010496
24506 289.078 8.45554 0.01 1 8 0
24557 290.922 8.33844 0.01 1 7 0
24661 290.922 8.33844 0.01 1 7 0
24726 308.876 8.28373 0.01 1 72 0.0025281
24818 308.285 8.03622 0.01 1 72 0
24820 308.547 8.03622 0.01 1 72 0
24849 327.715 8.17953 0.01 1 114 0
24851 309.142 8.006 0.01 1 72 0
24880 323.628 8.24157 0.01 1 115 0
24905 308.921 7.97583 0.01 1 72 0
24911 310.331 8.40332 0.01 1 72 0
24913 290.428 8.40931 0.01 1 8 0
24939 290.428 8.40931 0.01 1 7 0
24989 326.064 8.03249 0.01 1 116 0
24990 294.32 8.45558 0.01 1 8 0
25014 309.219 8.11383 0.01 1 72 0
25131 294.32 8.45558 0.01 1 8 0
25177 308.921 7.97583 0.01 1 72 0
25323 294.013 8.48952 0.01 1 8 0
25493 290.68 8.45558 0.01 1 8 0
25509 308.911 8.20739 0.01 1 72 0
25655 308.675 7.87674 0.01 1 72 0
25866 290.754 8.45558 0.01 1 7 0.00370733
25877 325.748 8.1145 0.01 1 115 0
25879 293.268 8.45558 0.01 1 8 0
25941 312.27 8.23923 0.01 1 72 0
26028 310.331 8.40332 0.01 1 72 0
26099 290.397 8.45558 0.01 1 7 0
26141 308.053 7.93495 0.01 1 72 0
26347 326.064 8.03249 0.01 1 116 0
26356 311.409 8.37644 0.01 1 72 0
26375 290.68 8.45558 0.01 1 8 0
26572 310.577 8.21355 0.01 1 72 0
26630 309.142 8.006 0.01 1 72 0
26657 291.658 8.51061 0.01 1 8 0
26660 307.952 7.88848 0.01 1 72 0
26784 290.922 8.45932 0.01 1 8 0
26810 308.149 8.26777 0.01 1 72 0
26866 308.337 8.28373 0.01 1 72 0
27017 325.456 8.05151 0.01 1 115 0
27104 325.456 8.05151 0.01 1 115 0
27202 308.91 8.18959 0.01 1 72 0
27211 291.658 8.40931 0.01 1 8 0
27228 294.766 8.45558 0.01 1 8 0
27233 291.803 8.45558 0.01 1 8 0
27234 323.628 8.24157 0.01 1 115 0
27410 290.428 8.40931 0.01 1 7 0
27423 308.921 7.97583 0.01 1 72 0
27449 307.752 8.1686 0.01 1 72 0
27484 291.151 8.40027 0.01 1 8 0
27549 290.922 8.45558 0.01 1 8 0
27550 308.547 8.03622 0.01 1 72 0
27580 294.32 8.47592 0.01 1 8 0
27654 312.341 8.0577 0.01 1 72 0
27743 290.428 8.40931 0.01 1 7 0
27751 309.332 7.9709 0.01 1 72 0
27975 309.983 7.76204 0.01 1 72 0
28066 326.427 8.08933 0.01 1 114 0
28089 290.428 8.40931 0.01 1 8 0
28188 309.048 8.7207 0.01 1 72 0.000345021
28256 290.922 8.33844 0.01 1 7 0
28267 291.658 8.40931 0.01 1 7 0
28281 312.27 8.23923 0.01 1 72 0
28298 325.748 8.19732 0.01 1 114 0
28370 308.547 8.03622 0.01 1 72 0
28603 327.715 8.19953 0.01 1 116 0
28757 289.078 8.45554 0.01 1 8 0
28759 291.184 8.45558 0.01 1 7 0
28830 308.547 7.95446 0.01 1 72 0
29043 326.064 8.03249 0.01 1 116 0
29152 290.922 8.45558 0.01 1 8 0
29173 305.551 8.33567 0.01 1 72 0
29193 290.68 8.45558 0.01 1 7 0
29243 326.525 8.05151 0.01 1 116 0.014359
29265 294.32 8.47592 0.01 1 8 0
29270 308.547 8.03622 0.01 1 72 0
29313 291.151 8.45558 0.01 1 8 0
29387 290.52 8.45558 0.01 1 7 0
29401 308.911 8.25106 0.01 1 72 0
29502 308.91 8.18959 0.01 1 72 0
29700 311.147 7.80159 0.01 1 72 0
29728 294.32 8.25632 0.01 1 8 0
29752 290.922 8.45558 0.01 1 8 0
29761 290.428 8.40931 0.01 1 6 0
29945 309.067 8.07582 0.01 1 72 0
29989 293.268 8.45558 0.01 1 8 0
30017 294.32 8.45558 0.01 1 8 0
30041 291.803 8.45558 0.01 1 8 0
30136 291.596 8.40931 0.01 1 8 0
30210 309.801 8.7207 0.01 1 72 0
30339 308.149 8.26777 0.01 1 72 0
30431 307.952 7.88848 0.01 1 72 0
30442 290.532 8.45558 0.01 1 8 0
30493 309.688 8.45095 0.01 1 72 0
30494 327.715 8.19953 0.01 1 114 0
30519 325.748 8.02455 0.01 1 114 0
30680 294.32 8.45558 0.01 1 8 0
30729 294.32 8.45558 0.01 1 8 0
30746 308.285 8.03622 0.01 1 72 0
30823 309.332 8.00645 0.01 1 72 0
30843 290.68 8.45558 0.01 1 8 0
30886 327.715 8.17953 0.01 1 114 0
30916 308.921 8.04562 0.01 1 72 0
30929 290.428 8.40931 0.01 1 7 0
30975 293.268 8.45558 0.01 1 8 0
31136 294.32 8.47592 0.01 1 7 0
31152 309.688 8.45095 0.01 1 72 0
31177 293.268 8.45558 0.01 1 7 0
31247 310.173 7.26373 0.01 1 72 0
31262 290.68 8.45558 0.01 1 8 0
31278 308.886 8.15558 0.01 1 72 0
31333 293.255 8.45558 0.01 1 6 0
31358 293.268 8.45558 0.01 1 8 0
31361 308.921 7.97583 0.01 1 72 0
31451 308.448 7.73882 0.01 1 72 0
31544 294.32 8.45558 0.01 1 8 0
31603 327.146 8.08527 0.01 1 114 0
31619 308.589 7.97089 0.01 1 72 0
31646 290.922 8.33844 0.01 1 7 0
31666 290.428 8.40931 0.01 1 7 0
31708 308.589 7.85091 0.01 1 72 0
31743 290.428 8.40931 0.01 1 8 0
31748 308.547 7.95446 0.01 1 72 0
31867 308.675 7.87674 0.01 1 72 0
31877 311.395 8.70537 0.01 1 72 0
31918 327.715 8.19953 0.01 1 114 0
32005 310.331 8.40332 0.01 1 72 0
32010 326.064 8.03249 0.01 1 116 0
32042 307.763 8.11383 0.01 1 72 0
32047 326.064 8.03249 0.01 1 116 0
32049 306.677 8.40716 0.01 1 72 0
32118 290.532 8.45558 0.01 1 8 0
32142 290.428 8.40931 0.01 1 8 0
32332 294.32 8.45558 0.01 1 6 0
32406 292.897 8.45558 0.01 1 8 0
32508 327.715 8.08527 0.01 1 115 0
32750 325.914 7.82227 0.01 1 116 0
32793 292.375 8.45558 0.01 1 6 0
32832 309.753 8.03622 0.01 1 72 0
32868 293.716 8.45558 0.01 1 8 -0.000209898
32872 308.198 8.28373 0.01 1 72 0
32877 325.914 7.82227 0.01 1 116 0
33053 290.68 8.45558 0.01 1 8 0
33102 307.764 8.31361 0.01 1 72 0
33139 293.268 8.45558 0.01 1 7 0
33221 309.219 8.11383 0.01 1 72 0
33288 290.428 8.40931 0.01 1 8 0
33351 308.149 8.26777 0.01 1 72 0
33493 325.456 8.05151 0.01 1 115 0
33592 326.064 8.01319 0.01 1 114 0
33633 290.922 8.27031 0.01 1 8 0
33648 291.596 8.40931 0.01 1 8 0
33856 291.293 8.45554 0.01 1 8 0
34028 293.268 8.45558 0.01 1 8 0
34180 308.149 8.26777 0.01 1 72 0
34282 289.539 8.45558 0.01 1 8 0
34292 290.678 8.5464 0.01 1 8 0.00150622
34309 327.715 8.19953 0.01 1 114 0
34318 292.003 8.40931 0.01 1 8 0
34452 294.32 8.25632 0.01 1 7 0
34460 308.448 7.80989 0.01 1 72 0
34485 326.525 8.05151 0.01 1 116 0
34682 290.428 8.40931 0.01 1 6 0
34854 327.715 8.08527 0.01 1 115 0
34977 310.038 8.28373 0.01 1 72 0
35044 310.331 8.39574 0.01 1 72 0
35106 291.596 8.40931 0.01 1 8 0
35296 326.064 8.03249 0.01 1 115 0
35320 309.067 8.07582 0.01 1 72 0
35480 292.003 8.40931 0.01 1 8 0
35527 289.078 8.45554 0.01 1 8 0
35573 326.064 8.03249 0.01 1 116 0
35576 309.375 7.26373 0.01 1 72 0
35597 291.658 8.40931 0.01 1 8 0
35615 305.551 8.33567 0.01 1 72 0
35689 308.285 8.09859 0.01 1 72 0
35695 310.577 8.21355 0.01 1 72 0
35716 308.053 7.93495 0.01 1 72 0
35880 290.678 8.45558 0.01 1 8 0
35890 325.809 8.03249 0.01 1 116 0
35903 308.921 7.97583 0.01 1 72 0
36013 311.823 8.11212 0.01 1 72 0
36039 327.715 8.19953 0.01 1 114 0
36179 294.32 8.45558 0.01 1 8 0
36205 290.428 8.40931 0.01 1 6 0
36208 308.312 8.04852 0.01 1 72 0
36238 292.696 8.45558 0.01 1 8 0
36253 327.715 8.08527 0.01 1 114 0
36282 308.921 7.97583 0.01 1 72 0
36392 308.149 8.26777 0.01 1 72 0
36418 294.32 8.47592 0.01 1 7 0
36455 290.68 8.45558 0.01 1 7 0
36493 289.617 8.40931 0.01 1 8 0
36529 289.539 8.45558 0.01 1 8 0.0149458
36571 289.539 8.45558 0.01 1 8 0
36574 326.427 8.08933 0.01 1 114 0
36587 326.064 8.03249 0.01 1 116 0
36602 308.149 8.26777 0.01 1 72 0
36616 291.596 8.40931 0.01 1 8 0
36710 327.715 8.08527 0.01 1 116 0
36733 289.078 8.45554 0.01 1 8 0
36774 309.142 8.006 0.01 1 72 0
36786 311.395 8.76646 0.01 1 72 0
