max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1405 309.472 8.23375 0.01 1 72 0
1424 316.833 8.0929 0.01 1 101 0
1440 304.052 8.28782 0.01 1 40 0
1522 307.875 8.11687 0.01 1 72 0
1532 309.143 7.79227 0.01 1 72 0
1554 308.355 8.4352 0.01 1 72 0
1572 308.762 7.74471 0.01 1 72 0
1609 308.215 8.51867 0.01 1 72 0
1612 307.767 8.28753 0.01 1 72 0
1645 318.734 8.05687 0.01 1 100 0
1659 308.687 7.95397 0.01 1 72 0
1664 309.061 8.06375 0.01 1 72 0
1681 304.375 8.28782 0.01 1 40 -0.00419343
1701 304.052 8.28782 0.01 1 38 0
1752 318.734 8.05687 0.01 1 100 0
1803 304.052 8.28782 0.01 1 40 0
1844 316.833 8.0929 0.01 1 100 0
1851 308.738 7.78458 0.01 1 72 0
1874 310.271 8.35943 0.01 1 72 0
1888 303.34 8.28782 0.01 1 40 0
2018 316.833 8.10442 0.01 1 100 0
2157 308.762 7.74471 0.01 1 72 0
2160 318.734 8.05687 0.01 1 100 0
2190 304.052 8.28782 0.01 1 40 0
2199 310.013 7.87349 0.01 1 72 0
2202 309.509 8.01138 0.01 1 72 0
2207 311.688 8.04886 0.01 1 72 0
2266 308.83 8.00904 0.01 1 72 -3.8743e-07
2286 304.052 8.38466 0.01 1 40 0
2291 309.932 8.0718 0.01 1 72 0
2353 317.401 8.10442 0.01 1 100 0
2417 304.052 8.28782 0.01 1 40 0
2425 310.013 7.87349 0.01 1 72 0
2444 308.982 8.13046 0.01 1 72 0
2466 307.748 8.28753 0.01 1 72 -6.94245e-05
2483 309.061 8.06375 0.01 1 72 0
2492 304.052 8.28782 0.01 1 40 0
2520 316.833 8.08223 0.01 1 100 0
2533 318.734 8.05687 0.01 1 100 0
2555 316.833 8.0929 0.01 1 100 0
2579 306.913 8.30946 0.01 1 72 0
2630 318.734 8.05687 0.01 1 100 0
2659 307.893 7.79227 0.01 1 72 0
2665 304.052 8.28782 0.01 1 40 0
2670 309.061 8.06375 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2706 308.83 8.04499 0.01 1 72 0
2724 309.194 7.74471 0.01 1 72 0
2747 318.734 8.05687 0.01 1 101 0
2753 302.21 8.28782 0.01 1 40 0
2791 309.472 8.23375 0.01 1 72 0
2796 318.734 8.05687 0.01 1 100 0
2817 316.833 8.10442 0.01 1 101 0
2867 308.215 8.51867 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2880 308.91 8.30242 0.01 1 72 0
2910 317.642 8.07072 0.01 1 100 -0.000334278
2944 308.687 7.95397 0.01 1 72 0
2993 318.734 8.05687 0.01 1 100 0
2996 318.734 8.05687 0.01 1 100 0
3014 304.052 8.28782 0.01 1 40 0
3050 308.769 8.09373 0.01 1 72 0
3059 302.21 8.28782 0.01 1 40 0
3077 318.734 8.05687 0.01 1 100 0
3151 317.401 8.005 0.01 1 100 0
3170 316.845 7.95757 0.01 1 100 0
3198 306.096 8.4296 0.01 1 72 0
3242 310.672 8.38715 0.01 1 72 0
3260 316.833 8.10442 0.01 1 100 0
3265 308.769 8.09373 0.01 1 72 0
3302 303.359 8.39438 0.01 1 40 0
3320 309.932 8.0718 0.01 1 72 0
3331 310.701 8.23375 0.01 1 72 0
3417 303.34 8.35953 0.01 1 40 0
3439 309.143 7.79227 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3519 308.91 8.30242 0.01 1 72 0
3543 318.734 7.8912 0.01 1 100 0
3573 306.913 8.30946 0.01 1 72 0
3640 307.32 8.22036 0.01 1 72 0
3688 303.359 8.39438 0.01 1 40 0
3804 310.701 8.04283 0.01 1 72 -3.47942e-05
3817 310.164 7.75208 0.01 1 72 0
3883 309.061 8.06375 0.01 1 72 0
3905 304.052 8.28782 0.01 1 40 0
3963 309.143 7.79227 0.01 1 72 0
3998 310.977 7.94202 0.01 1 72 0
4028 306.096 8.4296 0.01 1 72 0
4034 308.687 7.95397 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4099 308.83 8.04499 0.01 1 72 0
4100 316.833 8.10442 0.01 1 101 0
4103 303.34 8.28782 0.01 1 40 0
4111 317.872 8.03537 0.01 1 100 0
4131 304.052 8.28782 0.01 1 40 0
4173 304.052 8.28782 0.01 1 39 0
4188 310.701 8.23375 0.01 1 72 0
4232 310.235 8.12539 0.01 1 72 0
4269 302.983 8.28782 0.01 1 40 0
4299 318.734 8.05687 0.01 1 102 0
4322 318.734 8.05687 0.01 1 100 0
4350 304.052 8.28782 0.01 1 40 0
4419 308.099 8.40968 0.01 1 72 0
4558 303.603 8.35953 0.01 1 40 0
4559 309.189 8.16214 0.01 1 72 0
4580 316.833 8.10442 0.01 1 100 0
4591 316.833 8.0929 0.01 1 100 0
4680 318.734 8.05687 0.01 1 101 0
4708 307.875 8.11687 0.01 1 72 0
4722 303.34 8.28782 0.01 1 40 0
4754 308.426 8.15984 0.01 1 72 0
4775 318.734 8.05687 0.01 1 101 0
4798 318.734 8.05687 0.01 1 102 0
4885 318.734 8.05687 0.01 1 101 0
4904 310.164 7.75208 0.01 1 72 0
4943 310.271 8.35943 0.01 1 72 0
4958 304.052 8.28782 0.01 1 39 0
4960 304.052 8.28782 0.01 1 40 0
4966 308.982 8.13046 0.01 1 72 0
4980 308.83 8.04499 0.01 1 72 0
5024 318.734 8.05687 0.01 1 102 0
5071 309.194 7.74471 0.01 1 72 0
5089 309.94 8.02587 0.01 1 72 0
5097 316.833 8.10442 0.01 1 101 0
5176 316.833 8.10442 0.01 1 100 0
5233 309.061 7.84514 0.01 1 72 0
5276 302.983 8.28782 0.01 1 40 0
5328 310.013 8.43656 0.01 1 72 0
5359 316.833 8.21816 0.01 1 100 0
5403 318.734 8.05687 0.01 1 100 0
5415 309.573 7.86373 0.01 1 72 0
5445 318.734 8.05687 0.01 1 100 0
5457 308.215 8.51867 0.01 1 72 0
5485 310.564 7.82155 0.01 1 72 0
5582 304.052 8.28782 0.01 1 40 0
5618 309.061 7.84514 0.01 1 72 0
5635 307.875 8.11687 0.01 1 72 0
5653 308.426 8.15984 0.01 1 72 0
5663 309.43 8.3566 0.01 1 72 0
5667 304.052 8.28782 0.01 1 38 0
5726 308.982 8.13046 0.01 1 72 0
5741 308.161 8.3215 0.01 1 72 0
5750 308.982 8.13046 0.01 1 72 0
5760 308.91 8.30242 0.01 1 72 0
5762 306.913 8.33819 0.01 1 72 0
5802 309.932 8.0718 0.01 1 72 0
5805 318.637 8.10442 0.01 1 100 0
5816 303.34 8.28782 0.01 1 40 0
5876 317.872 8.03537 0.01 1 100 0
5882 311.688 8.04886 0.01 1 72 0
5889 307.767 8.28753 0.01 1 72 0
5941 310.444 8.22028 0.01 1 72 0
5975 304.052 8.28782 0.01 1 39 0
5999 309.441 8.18529 0.01 1 72 0
6006 310.701 8.07014 0.01 1 72 0
6023 309.189 8.16214 0.01 1 72 0
6133 306.508 8.1209 0.01 1 72 0
6141 310.977 7.94202 0.01 1 72 0
6184 318.734 8.05687 0.01 1 100 0
6233 309.505 8.14512 0.01 1 72 0
6422 304.052 8.28782 0.01 1 40 0
6430 308.654 7.59319 0.01 1 72 0
6448 308.751 7.90857 0.01 1 72 0
6515 318.734 8.05687 0.01 1 101 0
6518 307.32 8.22036 0.01 1 72 0
6542 310.271 8.35943 0.01 1 72 0
6678 318.734 8.05687 0.01 1 100 0
6680 302.21 8.28782 0.01 1 40 0
6731 317.469 8.10442 0.01 1 100 0
6759 304.052 8.28782 0.01 1 39 0
6781 304.052 8.28782 0.01 1 40 0
6791 309.061 8.06375 0.01 1 72 0
6856 303.34 8.28782 0.01 1 40 0
6964 309.194 7.74471 0.01 1 72 0
6978 308.91 8.30242 0.01 1 72 0
6990 304.052 8.28782 0.01 1 40 0
7002 310.701 8.12998 0.01 1 72 0
7021 309.932 8.0718 0.01 1 72 0
7035 306 8.17367 0.01 1 72 0
7043 310.271 8.35943 0.01 1 72 0
7062 310.564 7.82155 0.01 1 72 0
7124 306.913 8.30946 0.01 1 72 0
7202 307.875 8.11687 0.01 1 72 0
7270 308.099 8.40968 0.01 1 72 0
7279 308.099 8.40968 0.01 1 72 0
7300 307.767 8.28753 0.01 1 72 0
7303 308.426 8.15984 0.01 1 72 0
7306 308.215 8.51867 0.01 1 72 0
7315 304.052 8.28782 0.01 1 40 0
7317 307.767 8.28753 0.01 1 72 0
7358 303.34 8.35953 0.01 1 40 0
7372 304.458 8.28782 0.01 1 39 0
7405 309.253 7.89106 0.01 1 72 0
7415 310.117 8.23375 0.01 1 72 0
7487 304.052 8.28782 0.01 1 38 0
7488 304.052 8.28782 0.01 1 39 0
7507 304.052 8.38466 0.01 1 40 0
7562 309.472 8.23375 0.01 1 72 0
7578 303.34 8.35953 0.01 1 40 0
7640 303.072 8.28782 0.01 1 40 0.0132858
7645 304.458 8.28782 0.01 1 39 0
7707 307.875 8.04555 0.01 1 72 -3.36468e-05
7811 309.43 8.3566 0.01 1 72 0
7835 307.767 8.43846 0.01 1 72 7.70986e-05
7853 309.505 8.14512 0.01 1 72 0
7859 307.767 8.28753 0.01 1 72 0
7889 308.91 8.30242 0.01 1 72 0
7892 309.194 7.74471 0.01 1 72 0
7962 304.052 8.28782 0.01 1 40 0
7985 310.16 8.08796 0.01 1 72 0
8026 316.833 8.08223 0.01 1 100 0
8047 303.34 8.28782 0.01 1 40 0
8128 304.052 8.28782 0.01 1 38 0
8150 310.013 7.87349 0.01 1 72 0
8174 309.741 8.0665 0.01 1 72 0
8196 304.052 8.28782 0.01 1 40 0
8212 318.734 8.05687 0.01 1 100 0
8247 309.061 8.06375 0.01 1 72 0
8248 309.061 7.84514 0.01 1 72 0
8338 308.099 8.40968 0.01 1 72 0
8409 310.271 8.35943 0.01 1 72 0
8475 307.893 7.76579 0.01 1 72 0
8479 308.215 8.78139 0.01 1 72 4.95315e-05
8503 308.83 8.06377 0.01 1 72 0
8506 316.833 8.0929 0.01 1 101 0
8522 309.061 8.06375 0.01 1 72 0
8554 307.893 7.76579 0.01 1 72 0
8617 308.215 8.51867 0.01 1 72 0
8619 310.013 7.87349 0.01 1 72 0
8750 316.833 8.0929 0.01 1 100 0
8773 308.982 8.13046 0.01 1 72 0
8858 304.052 8.28782 0.01 1 40 0
8865 308.544 8.27577 0.01 1 72 0
8886 309.162 7.78458 0.01 1 72 0
8911 308.83 8.04499 0.01 1 72 0
8947 308.28 7.9608 0.01 1 72 0
8950 317.872 8.03537 0.01 1 100 0
9003 308.099 8.40968 0.01 1 72 0
9004 310.732 7.98739 0.01 1 72 0
9027 304.052 8.28782 0.01 1 40 0
9031 309.189 8.16214 0.01 1 72 0
9033 307.875 8.11687 0.01 1 72 0
9043 302.983 8.28782 0.01 1 40 0
9120 304.052 8.28782 0.01 1 40 0
9153 304.052 8.27347 0.01 1 40 0
9185 304.052 8.28782 0.01 1 38 0
9214 318.734 8.05687 0.01 1 100 0
9229 318.734 8.30318 0.01 1 101 0
9248 303.34 8.28782 0.01 1 39 0
9308 302.21 8.28782 0.01 1 40 0
9325 310.701 8.23375 0.01 1 72 0
9352 304.052 8.27347 0.01 1 40 0
9457 304.052 8.28782 0.01 1 40 0
9460 304.052 8.28782 0.01 1 40 0
9472 304.052 8.28782 0.01 1 39 0
9476 318.734 8.05687 0.01 1 100 0
9498 306.913 8.33819 0.01 1 72 0
9546 304.052 8.28782 0.01 1 40 0
9576 308.687 7.95397 0.01 1 72 0
9613 316.833 8.10903 0.01 1 100 0
9631 318.734 8.05687 0.01 1 101 0
9643 319.038 8.05687 0.01 1 102 0
9699 310.701 8.23375 0.01 1 72 0
9710 308.687 7.95397 0.01 1 72 0
9713 302.983 8.28782 0.01 1 40 0
9736 304.052 8.28782 0.01 1 40 0
9750 307.767 8.28753 0.01 1 72 0
9804 308.215 8.51867 0.01 1 72 0
9828 318.734 8.05687 0.01 1 100 0
9845 306.913 8.30946 0.01 1 72 0
9867 309.061 8.06375 0.01 1 72 0
9909 308.83 8.06377 0.01 1 72 0
9979 307.767 8.28753 0.01 1 72 0
10030 308.91 8.30242 0.01 1 72 0
10059 304.052 8.28782 0.01 1 40 0
10072 304.052 8.28782 0.01 1 39 0
10074 304.052 8.28782 0.01 1 40 0
10101 318.734 8.05687 0.01 1 100 0
10104 316.833 8.10442 0.01 1 101 0
10162 318.734 8.30318 0.01 1 101 0
10187 318.734 8.30318 0.01 1 101 0
10211 316.833 8.10442 0.01 1 100 0
10217 318.734 8.05687 0.01 1 102 0
10232 307.767 8.28753 0.01 1 72 0
10241 303.359 8.39438 0.01 1 40 0
10293 304.052 8.39886 0.01 1 40 0.0019013
10313 304.052 8.28782 0.01 1 39 0
10356 308.83 8.04499 0.01 1 72 0
10394 303.34 8.35953 0.01 1 40 0
10410 304.052 8.28782 0.01 1 40 0
10411 307.875 8.11687 0.01 1 72 0
10493 304.052 8.28782 0.01 1 40 0
10510 308.426 8.15984 0.01 1 72 0
10562 304.052 8.28782 0.01 1 39 0
10583 304.052 8.28782 0.01 1 40 0
10687 304.052 8.28782 0.01 1 38 0
10782 309.573 7.86373 0.01 1 72 0
10818 308.406 8.0977 0.01 1 72 0
10866 309.253 7.89106 0.01 1 72 0
10871 304.052 8.28782 0.01 1 40 0
10887 319.038 8.05687 0.01 1 102 0
10893 302.211 8.28782 0.01 1 39 0.0248107
10911 309.194 7.74471 0.01 1 72 0
10975 303.34 8.28782 0.01 1 40 0
11075 318.734 8.30318 0.01 1 101 0
11120 304.052 8.28782 0.01 1 38 0
11138 304.052 8.28782 0.01 1 38 0
11175 308.687 7.95397 0.01 1 72 0
11187 309.321 8.23375 0.01 1 72 0
11217 308.408 8.55046 0.01 1 72 0
11223 318.734 8.05687 0.01 1 100 0
11241 304.052 8.28782 0.01 1 40 0
11305 308.687 7.95397 0.01 1 72 0
11328 318.734 8.05687 0.01 1 101 0
11339 303.974 8.28782 0.01 1 40 0.00108908
11379 310.792 8.38715 0.01 1 72 0
11417 309.143 7.79227 0.01 1 72 0
11448 310.564 7.82155 0.01 1 72 0
11472 318.734 8.05687 0.01 1 102 0
11486 302.195 8.26865 0.01 1 39 0
11498 304.627 8.28782 0.01 1 39 -0.00709084
11505 316.833 8.10903 0.01 1 100 4.88907e-05
11545 311.279 8.273 0.01 1 72 0
11553 309.194 7.74471 0.01 1 72 0
11576 307.767 8.28753 0.01 1 72 0
11603 309.978 8.09373 0.01 1 72 -0.00136472
11638 308.83 8.06377 0.01 1 72 0
11658 302.074 8.26865 0.01 1 40 0
11660 316.833 8.10442 0.01 1 100 0
11684 308.91 8.30242 0.01 1 72 0
11691 309.43 8.3566 0.01 1 72 0
11742 304.052 8.28782 0.01 1 40 0
11754 317.872 8.03537 0.01 1 100 0
11773 307.767 8.28753 0.01 1 72 0
11813 304.052 8.28782 0.01 1 40 0
11868 304.627 8.28782 0.01 1 39 0
11871 304.052 8.27347 0.01 1 40 0
11906 303.34 8.28782 0.01 1 40 0
11950 316.833 8.0929 0.01 1 100 0
11976 309.573 7.86373 0.01 1 72 0
12030 308.687 7.95397 0.01 1 72 0
12033 309.921 7.42755 0.01 1 72 0
12048 307.32 8.22036 0.01 1 72 0
12049 308.762 7.74471 0.01 1 72 0
12051 309.061 8.06375 0.01 1 72 0
12070 309.194 7.74471 0.01 1 72 0
12090 310.701 8.23375 0.01 1 72 0
12187 304.052 8.28782 0.01 1 40 0
12220 304.052 8.28782 0.01 1 40 0
12231 309.162 7.78458 0.01 1 72 0
12266 304.052 8.28782 0.01 1 38 0
12297 318.734 8.05687 0.01 1 100 0
12304 309.061 8.06375 0.01 1 72 0
12308 318.637 8.10442 0.01 1 100 0
12318 304.052 8.28782 0.01 1 40 0
12360 310.235 8.12539 0.01 1 72 0
12362 302.21 8.28782 0.01 1 40 0
12368 309.43 8.3566 0.01 1 72 0
12380 308.687 7.95397 0.01 1 72 0
12393 318.734 8.05687 0.01 1 102 0
12398 307.875 8.04555 0.01 1 72 0
12405 304.052 8.37825 0.01 1 40 0
12420 304.052 8.28782 0.01 1 39 0
12438 310.013 8.55532 0.01 1 72 0
12453 316.833 8.0929 0.01 1 100 0
12456 311.688 8.04886 0.01 1 72 0
12457 309.061 8.06375 0.01 1 72 0
12470 302.074 8.26865 0.01 1 39 0
12497 310.064 8.12539 0.01 1 72 0
12576 308.099 8.40968 0.01 1 72 0
12578 308.099 8.40968 0.01 1 72 0
12610 307.875 8.11687 0.01 1 72 0
12613 319.038 8.05687 0.01 1 102 0
12650 302.195 8.26865 0.01 1 39 -0.00171685
12715 309.143 7.79227 0.01 1 72 0
12869 308.738 7.78458 0.01 1 72 0
12915 304.052 8.28782 0.01 1 40 0
13022 318.734 8.05687 0.01 1 100 0
13052 303.34 8.28782 0.01 1 40 0
13054 304.052 8.28782 0.01 1 40 0
13064 304.052 8.28782 0.01 1 39 0
13070 304.052 8.38466 0.01 1 39 0
13081 310.013 8.15821 0.01 1 72 0
13098 304.052 8.28782 0.01 1 40 0
13099 308.751 7.90857 0.01 1 72 0
13123 309.978 8.09373 0.01 1 72 0
13154 308.215 8.51867 0.01 1 72 0
13162 318.734 8.05687 0.01 1 100 0
13174 304.052 8.28782 0.01 1 40 0
13200 316.833 8.10442 0.01 1 100 0
13239 307.767 8.28753 0.01 1 72 0
13255 303.34 8.28782 0.01 1 40 0
13259 304.052 8.28782 0.01 1 40 0
13266 308.215 8.51867 0.01 1 72 0
13323 310.013 8.55532 0.01 1 72 0
13418 310.701 8.23375 0.01 1 72 0
13423 304.052 8.28782 0.01 1 40 0
13477 318.734 8.05687 0.01 1 100 0
13511 316.833 8.14182 0.01 1 100 0.000395194
13551 310.235 8.12539 0.01 1 72 0
13566 303.603 8.35953 0.01 1 39 0
13582 308.215 8.51867 0.01 1 72 0
13586 308.91 8.30242 0.01 1 72 0
13594 304.052 8.28782 0.01 1 40 0
13615 319.038 8.05687 0.01 1 102 0
13621 310.013 8.43656 0.01 1 72 0
13627 309.573 7.86373 0.01 1 72 0
13739 318.734 7.8912 0.01 1 100 0
13752 309.509 8.01138 0.01 1 72 0
13766 307.32 8.22036 0.01 1 72 0
13931 310.324 7.77958 0.01 1 72 0
13959 304.052 8.28782 0.01 1 39 0
13967 307.893 7.79227 0.01 1 72 0
13982 318.734 8.05687 0.01 1 101 0
14001 303.603 8.35953 0.01 1 39 0
14013 318.734 8.05687 0.01 1 100 0
14044 318.734 8.05687 0.01 1 101 0
14062 309.505 8.14512 0.01 1 72 0
14086 309.984 8.13046 0.01 1 72 0
14121 309.978 8.09373 0.01 1 72 0
14143 304.052 8.28782 0.01 1 40 0
14205 307.646 8.13046 0.01 1 72 -0.00273429
14209 304.052 8.28782 0.01 1 38 0
14214 318.734 8.05687 0.01 1 100 0
14254 304.052 8.28782 0.01 1 40 0
14384 307.541 8.14438 0.01 1 72 0
14434 316.833 8.10442 0.01 1 100 0
14444 308.982 8.13046 0.01 1 72 0
14449 318.734 8.05687 0.01 1 102 0
14455 309.741 8.0665 0.01 1 72 0
14524 309.505 8.14512 0.01 1 72 0
14536 302.074 8.26865 0.01 1 40 0
14558 304.052 8.28782 0.01 1 40 0
14569 307.875 8.11687 0.01 1 72 0
14649 309.741 8.0665 0.01 1 72 0
14701 310.916 8.12539 0.01 1 72 -0.00218543
14754 318.734 8.05687 0.01 1 100 0
14757 309.651 8.14438 0.01 1 72 0
14758 308.426 8.15984 0.01 1 72 0
14811 307.32 8.28334 0.01 1 72 0
14821 308.687 7.91197 0.01 1 72 0
14832 318.734 8.05687 0.01 1 100 0
14838 318.211 8.07466 0.01 1 100 -0.00605609
14864 304.052 8.28782 0.01 1 38 0
14888 310.977 7.94202 0.01 1 72 0
14927 308.769 8.09373 0.01 1 72 0
14944 316.833 8.10442 0.01 1 100 0
14975 309.441 8.18529 0.01 1 72 0
14979 316.833 8.10442 0.01 1 100 0
15021 309.061 8.06375 0.01 1 72 0
15046 308.91 8.36994 0.01 1 72 0
15091 308.751 7.90857 0.01 1 72 0
15117 308.687 7.91197 0.01 1 72 0
15130 308.161 8.3215 0.01 1 72 0
15165 308.751 7.90857 0.01 1 72 0
15198 304.052 8.28782 0.01 1 40 0
15210 308.83 8.04499 0.01 1 72 0
15216 310.977 7.91152 0.01 1 72 0
15231 304.052 8.28782 0.01 1 39 0
15236 309.061 8.06375 0.01 1 72 0
15255 304.052 8.28782 0.01 1 40 0
15264 309.253 7.89106 0.01 1 72 0
15266 309.472 8.23375 0.01 1 72 0
15278 309.143 7.79227 0.01 1 72 0
15293 309.143 7.79227 0.01 1 72 0
15297 308.215 8.51867 0.01 1 72 0
15318 309.061 8.06375 0.01 1 72 0
15323 317.642 8.10442 0.01 1 100 0
15325 307.875 8.11687 0.01 1 72 0
15338 308.687 7.91197 0.01 1 72 0
15342 304.052 8.28782 0.01 1 40 0
15347 303.34 8.28782 0.01 1 40 0
15402 302.074 8.26865 0.01 1 40 0
15483 316.833 8.0929 0.01 1 100 0
15513 317.872 8.03537 0.01 1 100 0
15581 306.913 8.33819 0.01 1 72 0
15675 307.781 8.51867 0.01 1 72 0
15714 303.759 8.44297 0.01 1 40 0
15746 303.34 8.28782 0.01 1 40 0
15750 318.734 8.05687 0.01 1 101 0
15833 310.013 7.87349 0.01 1 72 0
15956 308.751 7.90857 0.01 1 72 0
15972 308.83 8.04499 0.01 1 72 0
16034 316.833 8.0929 0.01 1 100 0
16089 304.052 8.28782 0.01 1 40 0
16125 303.34 8.35953 0.01 1 40 0
16127 308.769 8.09373 0.01 1 72 0
16149 318.734 8.05687 0.01 1 100 0
16181 302.21 8.28782 0.01 1 40 0
16195 308.83 8.06377 0.01 1 72 0
16289 310.16 8.08796 0.01 1 72 0
16316 309.472 8.35398 0.01 1 72 9.29832e-06
16383 304.052 8.28782 0.01 1 40 0
16386 309.224 8.23375 0.01 1 72 0.000252068
16408 309.189 8.16214 0.01 1 72 0
16485 302.21 8.28782 0.01 1 40 0
16518 302.363 8.26865 0.01 1 39 -0.00408393
16588 304.052 8.38466 0.01 1 40 0
16602 310.235 8.12539 0.01 1 72 0
16648 308.215 8.51867 0.01 1 72 0
16741 308.83 8.04499 0.01 1 72 0
16784 303.687 8.28782 0.01 1 40 0.00486841
16812 308.83 8.06377 0.01 1 72 0
16834 309.189 8.16214 0.01 1 72 0
16838 309.978 8.09373 0.01 1 72 0
16869 306.913 8.30946 0.01 1 72 0
16888 308.83 8.04499 0.01 1 72 0
16929 304.052 8.28782 0.01 1 40 0
16935 318.734 8.05687 0.01 1 101 0
16938 307.875 8.11687 0.01 1 72 0
16940 318.734 8.05687 0.01 1 101 0
17109 311.62 8.23375 0.01 1 72 -0.00560975
17153 309.932 8.0718 0.01 1 72 0
17196 303.34 8.28782 0.01 1 39 0
17201 310.164 7.87433 0.01 1 72 0
17206 308.769 8.09373 0.01 1 72 0
17272 318.734 8.05687 0.01 1 101 0
17293 304.052 8.28782 0.01 1 40 0
17299 309.143 7.79227 0.01 1 72 0
17386 302.983 8.28782 0.01 1 40 0
17471 309.573 7.86373 0.01 1 72 0
17515 309.189 8.16214 0.01 1 72 0
17542 306.913 8.33819 0.01 1 72 0
17677 307.893 7.76579 0.01 1 72 0
17707 308.982 8.13046 0.01 1 72 0
17783 304.052 8.28782 0.01 1 40 0
17895 310.013 8.55532 0.01 1 72 0
17898 304.052 8.28782 0.01 1 39 0
17974 304.052 8.28782 0.01 1 39 0
17984 303.34 8.28782 0.01 1 40 0
17988 302.983 8.28782 0.01 1 40 0
18027 308.769 8.09373 0.01 1 72 0
18038 309.189 8.16214 0.01 1 72 0
18062 307.716 7.99505 0.01 1 72 0
18095 309.921 7.42755 0.01 1 72 0
18100 303.603 8.35953 0.01 1 40 0
18110 303.34 8.28782 0.01 1 40 0
18289 318.734 8.05687 0.01 1 100 0
18356 304.052 8.28782 0.01 1 40 0
18361 319.821 8.05687 0.01 1 100 0.0111134
18365 309.741 8.0665 0.01 1 72 0
18371 304.052 8.28782 0.01 1 40 0
18559 302.074 8.26865 0.01 1 40 0
18600 306 8.23393 0.01 1 72 0.000182614
18645 308.762 7.71347 0.01 1 72 -7.59959e-07
18650 304.052 8.28782 0.01 1 39 0
18676 309.061 8.06375 0.01 1 72 0
18695 304.052 8.38466 0.01 1 40 0
18697 317.401 8.09423 0.01 1 101 0
18716 304.052 8.28782 0.01 1 39 0
18839 306.913 8.30946 0.01 1 72 0
18854 308.91 8.30242 0.01 1 72 0
18878 318.734 8.05687 0.01 1 101 0
18976 316.833 8.08223 0.01 1 100 -0.00023669
19031 308.215 8.51867 0.01 1 72 0
19056 304.052 8.28782 0.01 1 40 0
19073 308.83 8.04499 0.01 1 72 0
19117 303.34 8.28782 0.01 1 40 0
19184 309.741 8.0665 0.01 1 72 0
19200 307.767 8.28753 0.01 1 72 0
19306 310.164 7.87433 0.01 1 72 0
19307 304.052 8.28782 0.01 1 40 0
19359 307.767 8.28753 0.01 1 72 0
19474 309.984 8.13046 0.01 1 72 0
19483 309.741 8.0665 0.01 1 72 0
19492 310.701 8.04283 0.01 1 72 0
19559 308.687 7.95397 0.01 1 72 0
19566 310.271 8.35943 0.01 1 72 0
19607 318.734 8.05687 0.01 1 101 0
19659 310.916 8.12539 0.01 1 72 0
19703 310.701 8.23375 0.01 1 72 0
19713 319.038 8.05687 0.01 1 102 0.00389104
19723 307.614 8.11687 0.01 1 72 0
19742 310.16 8.08796 0.01 1 72 0
19866 310.013 8.43656 0.01 1 72 0
19870 308.687 7.95397 0.01 1 72 0
19907 316.833 8.21816 0.01 1 100 0
19950 304.052 8.28782 0.01 1 39 0
19951 308.751 7.84124 0.01 1 72 0
