max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
200 310.702 8.05203 0.01 1 72 0
257 310.737 7.99044 0.01 1 72 0
293 296.401 8.26402 0.01 1 19 0
317 308.434 8.08037 0.01 1 72 0
409 307.406 7.80278 0.01 1 72 0
442 308.303 7.92428 0.01 1 72 0
453 292.942 8.08116 0.01 1 19 0
495 295.166 8.26402 0.01 1 19 0
514 295.166 8.12949 0.01 1 18 0
606 320.474 8.35241 0.01 1 106 0
608 308.583 8.26444 0.01 1 72 0
609 306.992 7.90888 0.01 1 72 0
689 320.474 8.39413 0.01 1 106 0
702 322.267 8.39413 0.01 1 108 0.0240528
832 294.484 8.26089 0.01 1 19 0
884 297.134 8.08116 0.01 1 19 0
902 308.484 7.8199 0.01 1 72 0
954 292.942 8.08116 0.01 1 18 0
955 292.942 8.08116 0.01 1 19 0
980 307.508 8.10383 0.01 1 72 0
1025 319.79 8.53232 0.01 1 106 0
1058 320.605 8.2773 0.01 1 106 0
1115 320.469 8.31626 0.01 1 107 0
1116 310.633 8.00839 0.01 1 72 0
1195 295.166 8.26402 0.01 1 18 0
1208 308.48 7.94309 0.01 1 72 0
1222 292.942 7.98719 0.01 1 19 0
1268 310.028 7.95486 0.01 1 72 0
1380 322.083 8.25017 0.01 1 107 0
1386 320.474 8.39413 0.01 1 108 0
1406 295.166 8.26402 0.01 1 18 0
1502 310.468 8.04638 0.01 1 72 0
1642 309.569 8.24752 0.01 1 72 0
1810 320.529 8.19633 0.01 1 107 0
1815 310.678 7.99044 0.01 1 72 0
1831 310.424 8.00839 0.01 1 72 0.000969395
1842 295.166 8.26402 0.01 1 19 0
1846 295.166 8.26402 0.01 1 19 0
1928 308.982 7.89925 0.01 1 72 0
1988 310.326 7.96296 0.01 1 72 -1.86563e-05
1999 292.474 8.17472 0.01 1 19 0
2004 309.119 8.14699 0.01 1 72 0
2061 309.643 8.08882 0.01 1 72 0
2081 295.166 8.26402 0.01 1 18 0
2087 292.042 8.26402 0.01 1 17 0
2210 295.166 8.26402 0.01 1 18 0
2269 295.166 8.32645 0.01 1 19 0
2345 295.166 8.26402 0.01 1 18 0
2483 295.166 8.26402 0.01 1 18 0
2500 308.48 7.94309 0.01 1 72 0
2504 320.469 8.31626 0.01 1 107 0
2541 292.942 8.08116 0.01 1 19 0
2720 292.942 7.98719 0.01 1 19 0
2774 308.303 7.92428 0.01 1 72 0
2824 295.166 8.26402 0.01 1 19 0
2825 295.166 8.26402 0.01 1 19 0
2828 320.369 8.39413 0.01 1 108 0
2905 309.746 8.17665 0.01 1 72 0
2995 309.643 8.08882 0.01 1 72 0
3206 320.469 8.30945 0.01 1 107 0
3227 295.166 8.26402 0.01 1 18 0
3469 292.942 7.98719 0.01 1 18 0
3542 295.166 8.26402 0.01 1 19 0
3559 308.303 7.92428 0.01 1 72 0
3579 320.605 8.2773 0.01 1 107 0
3590 308.48 7.94309 0.01 1 72 0
3604 320.474 8.39413 0.01 1 107 0
3731 292.942 7.98719 0.01 1 19 0
3792 295.606 8.26402 0.01 1 19 0
3840 307.843 8.00839 0.01 1 72 0
3868 308.982 7.89925 0.01 1 72 0
