max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.13 8.25583 0.01 1 72 0
72 325.965 8.00141 0.01 1 114 0
77 309.507 7.73664 0.01 1 72 0
183 308.44 8.16028 0.01 1 72 0
197 300.809 8.9626 0.01 1 23 0
227 310.256 8.33764 0.01 1 72 0
269 311.333 8.30421 0.01 1 72 0
393 297.86 8.89728 0.01 1 23 0
420 307.759 8.23763 0.01 1 72 0
512 307.165 8.48001 0.01 1 72 0
754 298.809 8.81648 0.01 1 23 0
796 306.469 8.24623 0.01 1 72 0
849 323.791 8.06067 0.01 1 113 0
862 309.632 8.24099 0.01 1 72 0
907 311.058 7.98276 0.01 1 72 0
918 300.419 8.74829 0.01 1 23 0
963 306.819 8.78531 0.01 1 72 0
1042 324.631 8.06067 0.01 1 115 0
1068 297.86 8.89728 0.01 1 23 0
1072 300.453 8.81648 0.01 1 23 0
1167 298.809 8.89728 0.01 1 23 0
1270 306.819 8.68677 0.01 1 72 0
1279 300.809 8.99404 0.01 1 22 0
1324 310.913 7.80574 0.01 1 72 0
1332 300.419 8.74291 0.01 1 22 0
1334 300.453 8.81648 0.01 1 23 0
1361 308.861 7.9607 0.01 1 72 0
1396 309.613 8.21129 0.01 1 72 0
1422 308.861 7.9607 0.01 1 72 0
1437 301.267 8.93802 0.01 1 23 0
1504 298.375 8.8091 0.01 1 23 0
1534 300.067 8.81648 0.01 1 23 0
1599 309.21 7.60661 0.01 1 72 0
1604 324.631 8.06067 0.01 1 115 0
1635 308.826 8.24673 0.01 1 72 0
1694 301.173 8.81648 0.01 1 23 0
1805 298.809 8.81648 0.01 1 23 0
1866 309.613 8.43067 0.01 1 72 0
1947 309.507 7.77683 0.01 1 72 0
1976 323.721 8.27594 0.01 1 113 0
1987 308.667 8.74974 0.01 1 72 0
2106 324.631 8.06067 0.01 1 113 0
2221 300.419 8.73977 0.01 1 22 0
2274 306.819 8.54007 0.01 1 72 0
2285 309.974 7.99442 0.01 1 72 0
2346 309.613 8.43067 0.01 1 72 0
2411 301.316 8.70368 0.01 1 23 -0.00156647
2494 297.86 8.99733 0.01 1 23 0
2504 300.128 8.81648 0.01 1 23 0
2529 309.632 8.24099 0.01 1 72 0
2570 308.277 8.12385 0.01 1 72 0
2592 325.316 8.06067 0.01 1 113 0
2603 298.809 8.81648 0.01 1 23 0
2691 324.631 8.06067 0.01 1 113 0
2851 301.173 8.81648 0.01 1 23 0
2855 309.974 7.99442 0.01 1 72 0
3009 297.86 8.99733 0.01 1 23 0
3026 298.535 8.99733 0.01 1 23 -0.007124
3034 310.373 8.09607 0.01 1 72 0
3047 323.819 8.06067 0.01 1 114 0
3176 299.561 8.88393 0.01 1 23 0
3199 307.165 8.48001 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3315 326.371 8.06067 0.01 1 113 0.0187178
3414 300.252 8.81648 0.01 1 23 0
3428 310.913 7.80574 0.01 1 72 0
3529 301.173 8.5826 0.01 1 21 0
3537 311.411 8.22609 0.01 1 72 0
3542 308.277 8.12385 0.01 1 72 0
3560 300.905 8.81648 0.01 1 22 0
3626 308.516 8.25729 0.01 1 72 0
3695 311.057 7.77683 0.01 1 72 0
3775 310.913 7.80574 0.01 1 72 0
3818 324.631 8.06067 0.01 1 113 0
3957 306.488 7.96788 0.01 1 72 0
3958 298.809 8.81648 0.01 1 23 0
3992 311.333 8.30421 0.01 1 72 0
4050 324.631 8.06067 0.01 1 115 0
4101 309.613 8.43067 0.01 1 72 0
4132 323.819 8.06067 0.01 1 114 0
4236 298.809 8.81648 0.01 1 23 0
4289 297.86 8.89728 0.01 1 23 0
4326 309.582 8.50973 0.01 1 72 0
4342 324.631 8.06067 0.01 1 113 0
4390 300.809 8.9626 0.01 1 23 0
4393 324.631 8.06067 0.01 1 113 0
4411 311.333 8.30421 0.01 1 72 0
4499 324.631 8.04214 0.01 1 114 0
4547 300.809 8.81648 0.01 1 23 0
4554 311.12 8.3322 0.01 1 72 0
4874 308.861 7.9607 0.01 1 72 0
4889 323.721 8.27594 0.01 1 113 0
4966 301.173 8.94333 0.01 1 23 0.0017928
5021 308.168 8.65941 0.01 1 72 0
5088 300.809 8.81648 0.01 1 22 0
5112 300.252 8.81648 0.01 1 23 0
5235 326.521 8.00141 0.01 1 114 0
5315 324.631 8.06067 0.01 1 113 0
5337 301.173 8.81648 0.01 1 23 0
5347 306.819 8.71773 0.01 1 72 0
5441 308.44 8.16028 0.01 1 72 0
5465 324.631 8.06067 0.01 1 115 0
5500 301.173 8.81648 0.01 1 23 0
5717 308.826 8.24673 0.01 1 72 0
5742 308.298 8.03153 0.01 1 72 0
5810 309.613 7.92804 0.01 1 72 0
5835 302.555 8.55952 0.01 1 23 -0.0126844
5962 298.809 8.81648 0.01 1 23 0
5969 311.411 8.22609 0.01 1 72 0
6030 301.901 8.81648 0.01 1 22 0
6060 308.168 8.54126 0.01 1 72 0
6073 309.613 8.43067 0.01 1 72 0
6100 299.54 8.89728 0.01 1 23 0
6154 310.256 8.33764 0.01 1 72 0
6167 309.613 8.43067 0.01 1 72 0
6204 306.819 8.68677 0.01 1 72 0
6232 324.631 8.06067 0.01 1 113 0
6357 300.809 8.9626 0.01 1 23 0
6425 297.86 8.89728 0.01 1 23 0
6442 309.48 8.16056 0.01 1 72 0
6481 325.316 8.06067 0.01 1 114 0
6488 323.855 8.06067 0.01 1 115 -0.0109746
6506 308.44 8.16028 0.01 1 72 0
6519 309.786 7.90603 0.01 1 72 0
6639 308.44 8.16028 0.01 1 72 0
6665 299.961 8.81648 0.01 1 23 0
6683 308.826 8.24673 0.01 1 72 0
6727 299.733 8.81648 0.01 1 23 0
6744 310.651 8.19541 0.01 1 72 0
6823 311.333 8.30421 0.01 1 72 0
6873 309.507 7.73664 0.01 1 72 0
7014 300.419 8.74829 0.01 1 23 0
7057 297.86 8.89728 0.01 1 23 0
7180 298.809 8.81648 0.01 1 23 0
7218 306.617 7.99786 0.01 1 72 0
7245 311.333 8.30421 0.01 1 72 0
7262 298.809 8.81648 0.01 1 22 0
7266 308.826 8.24673 0.01 1 72 0
7311 298.809 8.81648 0.01 1 23 0
7438 308.667 8.74974 0.01 1 72 0
7474 308.298 8.03153 0.01 1 72 0
7590 323.819 8.06067 0.01 1 114 0
7684 309.613 8.43067 0.01 1 72 0
7735 300.809 8.9626 0.01 1 23 0
7739 309.613 8.43067 0.01 1 72 0
7777 324.631 8.06067 0.01 1 113 0
7832 301.173 8.81648 0.01 1 22 0
7882 308.44 8.16028 0.01 1 72 0
7893 298.809 8.81648 0.01 1 22 0
7987 297.86 8.89728 0.01 1 22 0
8080 300.04 8.74829 0.01 1 22 0
8151 297.86 8.89728 0.01 1 22 0
8187 297.86 8.89728 0.01 1 22 0
8219 309.155 7.90226 0.01 1 72 0
8235 297.86 8.89728 0.01 1 23 0
8250 300.809 8.81648 0.01 1 23 0
8291 297.86 8.99733 0.01 1 23 0
8292 308.541 8.17749 0.01 1 72 0
8354 298.809 8.81648 0.01 1 23 0
8392 297.86 8.99733 0.01 1 22 0
8472 310.373 8.06475 0.01 1 72 0
8543 309.48 8.16056 0.01 1 72 0
8568 306.819 8.68677 0.01 1 72 0
8569 299.368 8.81648 0.01 1 23 0
8614 300.419 8.73977 0.01 1 22 0
8660 297.903 8.86365 0.01 1 23 0
8744 308.281 8.43067 0.01 1 72 0
8790 306.469 8.24623 0.01 1 72 0
8849 300.419 8.74829 0.01 1 23 0
8854 308.298 8.03153 0.01 1 72 -2.44826e-05
8867 309.613 7.92804 0.01 1 72 0
8943 308.826 8.24673 0.01 1 72 0
8960 324.631 8.06067 0.01 1 113 0
8969 299.331 8.74291 0.01 1 23 0
9001 301.173 8.81648 0.01 1 23 0
9074 323.819 8.06067 0.01 1 115 0
9076 300.809 8.81648 0.01 1 23 0
9081 298.809 8.81648 0.01 1 22 0
9155 309.21 7.60661 0.01 1 72 0
9170 310.373 8.09607 0.01 1 72 2.19196e-05
9357 324.631 8.00141 0.01 1 115 0
9360 324.631 8.00141 0.01 1 114 0
9363 300.809 8.81648 0.01 1 23 0
9461 300.419 8.70252 0.01 1 23 0
9467 306.819 8.54007 0.01 1 72 0
9473 308.44 8.16028 0.01 1 72 0
9518 311.12 8.3322 0.01 1 72 0
9610 324.631 8.08269 0.01 1 114 0
9611 308.44 8.18123 0.01 1 72 0
9665 309.786 7.90603 0.01 1 72 0
9718 308.826 8.24673 0.01 1 72 0
9885 310.256 8.33764 0.01 1 72 0
9932 323.791 8.06067 0.01 1 113 0
9979 311.12 8.3322 0.01 1 72 0
9996 297.86 8.99733 0.01 1 23 0
10032 301.565 8.81648 0.01 1 23 0
10083 297.86 8.89728 0.01 1 23 0
10144 300.809 8.9626 0.01 1 23 0
10155 310.297 8.03759 0.01 1 72 0
10251 324.631 8.06067 0.01 1 113 0
10253 309.185 8.21318 0.01 1 72 0
10257 310.297 8.03759 0.01 1 72 0
10349 300.419 8.74829 0.01 1 23 0
