max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9 285.764 7.88244 0.01 1 6 0
81 310.495 8.17582 0.01 1 72 -0.00151977
129 288.301 7.81484 0.01 1 6 0
258 308.626 8.09752 0.01 1 72 0.000314251
270 328.89 8.37944 0.01 1 120 0
276 308.169 7.73828 0.01 1 72 0
350 290.811 7.72765 0.01 1 6 0
352 289.066 7.82539 0.01 1 5 0
373 308.466 8.10655 0.01 1 72 0
448 289.556 7.82539 0.01 1 5 0
610 292.582 7.87523 0.01 1 6 0
622 309.097 8.65493 0.01 1 72 0
636 289.066 7.82539 0.01 1 6 0
777 309.73 8.1014 0.01 1 72 0
860 310.495 8.17582 0.01 1 72 0
1077 288.815 7.99476 0.01 1 6 0
1121 286.373 7.43147 0.01 1 6 0
1138 286.373 7.43147 0.01 1 6 0
1206 288.815 7.83735 0.01 1 5 0
1223 328.89 8.37944 0.01 1 120 0
1425 286.373 7.43147 0.01 1 6 0
1432 288.815 7.83735 0.01 1 6 0
1439 308.626 7.99998 0.01 1 72 0
1498 310.317 8.08109 0.01 1 72 0
1525 307.623 7.93386 0.01 1 72 0
1760 289.066 7.82539 0.01 1 5 0
1811 308.763 8.05682 0.01 1 72 0
1836 288.815 7.83735 0.01 1 6 0
1843 290.811 7.82539 0.01 1 6 0
2019 285.764 7.88244 0.01 1 6 0
2051 288.301 7.81484 0.01 1 6 0.00577312
2060 289.066 7.82539 0.01 1 6 0
2118 308.899 7.61484 0.01 1 72 0
2126 309.297 8.0476 0.01 1 72 0
2160 286.373 7.43147 0.01 1 6 0
2223 309.508 7.8404 0.01 1 72 0
2435 309.206 8.48113 0.01 1 72 0
2469 290.811 7.82539 0.01 1 5 0
2503 308.169 7.73828 0.01 1 72 0
2525 309.22 8.1014 0.01 1 72 0
2567 290.811 7.82539 0.01 1 5 0
2640 309.871 8.06467 0.01 1 72 0
2660 288.815 7.83735 0.01 1 6 0
2684 290.811 7.72765 0.01 1 6 0
2842 288.815 7.83735 0.01 1 6 0
2864 310.533 7.7671 0.01 1 72 4.24087e-05
3045 286.373 7.43147 0.01 1 6 0
3129 310.738 8.1418 0.01 1 72 -0.00566868
3132 288.815 7.83735 0.01 1 4 0
3262 330.201 8.38539 0.01 1 122 0
3352 288.815 7.99476 0.01 1 6 0
3353 289.066 7.82539 0.01 1 6 0
3379 286.373 7.43147 0.01 1 6 0
3455 289.066 7.82539 0.01 1 6 0
3468 287.042 7.83735 0.01 1 6 0
3525 289.066 7.82539 0.01 1 6 0
3597 309.22 8.1014 0.01 1 72 0
3624 289.386 7.82539 0.01 1 6 0
3746 288.815 7.83735 0.01 1 5 0
3899 330.201 8.38539 0.01 1 120 0
3984 308.983 7.98122 0.01 1 72 0
3996 288.815 7.99476 0.01 1 6 0
4040 286.045 7.43147 0.01 1 6 0
4106 289.285 7.82539 0.01 1 6 0
4134 290.811 7.9395 0.01 1 6 0
4172 289.066 7.82539 0.01 1 5 0
4213 289.066 7.82539 0.01 1 6 0
4268 308.463 7.85617 0.01 1 72 0
4314 289.285 7.82539 0.01 1 6 0
4359 289.066 7.82539 0.01 1 6 0
4613 289.066 7.82539 0.01 1 6 0
4803 326.763 8.3147 0.01 1 122 0
4823 290.811 7.82539 0.01 1 5 0
4841 290.811 7.82539 0.01 1 4 0
4886 285.764 7.88244 0.01 1 6 0
4977 287.94 7.83735 0.01 1 5 0.00944521
5056 286.373 7.43147 0.01 1 5 0
5065 288.815 7.83735 0.01 1 5 0
5078 291.171 7.83735 0.01 1 6 0
5197 289.285 7.82539 0.01 1 6 0
5498 330.201 8.38539 0.01 1 120 0
5577 330.201 8.38539 0.01 1 120 0
5593 290.811 7.76903 0.01 1 6 -0.000938702
5619 290.877 7.83735 0.01 1 6 0
5633 286.373 7.44228 0.01 1 5 0
5682 308.466 8.10655 0.01 1 72 0
5683 309.514 7.77867 0.01 1 72 0
5742 286.373 7.43147 0.01 1 6 0
5822 288.815 7.83735 0.01 1 5 0
5888 288.815 7.83735 0.01 1 6 0
5909 290.811 7.8644 0.01 1 5 0
5912 327.34 8.3147 0.01 1 121 0.0081327
5950 286.045 7.43147 0.01 1 5 0
6004 289.569 7.82539 0.01 1 6 0
6065 308.161 8.36536 0.01 1 72 -1.70171e-05
6072 286.373 7.43147 0.01 1 6 0
6120 289.556 7.82539 0.01 1 6 0
6148 290.811 7.78856 0.01 1 4 0
6160 305.707 8.39756 0.01 1 72 0
6181 286.373 7.43147 0.01 1 4 0
6329 310.338 7.99998 0.01 1 72 0
6356 288.815 7.83735 0.01 1 5 0
6391 308.983 7.98122 0.01 1 72 0
6487 311.734 8.4791 0.01 1 72 0
6649 309.22 8.1014 0.01 1 72 0
6815 307.126 7.46183 0.01 1 72 0
6864 286.373 7.43147 0.01 1 6 0
6869 290.811 7.82539 0.01 1 6 0
6870 286.373 7.43147 0.01 1 5 0
7049 309.508 7.75613 0.01 1 72 0
7275 290.811 7.82539 0.01 1 6 0
7360 288.815 7.99476 0.01 1 6 0
7441 289.285 7.82539 0.01 1 6 0
7452 286.373 7.43147 0.01 1 6 0
7531 289.066 7.82539 0.01 1 6 0
7722 288.616 7.8938 0.01 1 5 0.000414405
7903 309.316 8.11014 0.01 1 72 7.53999e-06
7911 292.582 8.00836 0.01 1 6 0
8004 289.285 7.82539 0.01 1 6 0
8057 289.285 7.82539 0.01 1 6 0
8061 285.886 7.87268 0.01 1 6 0
8086 309.438 7.82462 0.01 1 72 0
8089 289.066 7.82539 0.01 1 5 0
8119 286.373 7.43147 0.01 1 6 0
8206 289.066 7.82539 0.01 1 6 0
8229 289.569 7.82539 0.01 1 6 0
8276 308.626 7.99998 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8553 288.815 7.83735 0.01 1 6 0
8733 289.066 7.82539 0.01 1 6 0
8767 326.763 8.3147 0.01 1 122 0
8773 289.066 7.82539 0.01 1 4 0
8830 286.373 7.43147 0.01 1 6 0
8932 289.066 7.85203 0.01 1 4 0
8949 291.171 7.83735 0.01 1 6 0
9028 289.066 7.82539 0.01 1 6 0
9169 289.066 7.82539 0.01 1 5 0
9223 285.764 7.88244 0.01 1 6 0
9481 286.045 7.43147 0.01 1 5 0
9545 289.066 7.82539 0.01 1 6 0
9561 309.688 7.89612 0.01 1 72 0
9623 285.764 7.88244 0.01 1 4 0
9753 307.623 7.93386 0.01 1 72 0
9760 309.097 8.65493 0.01 1 72 0
9800 285.764 7.88244 0.01 1 6 0
9819 326.763 8.3147 0.01 1 122 0
9936 290.811 7.82539 0.01 1 5 0
9949 309.097 8.34863 0.01 1 72 0
10082 308.169 7.93033 0.01 1 72 0
10164 290.811 7.82539 0.01 1 5 0
10191 328.89 8.37944 0.01 1 120 0
10296 289.066 7.82539 0.01 1 6 0
10355 290.811 7.8644 0.01 1 5 0.000560466
10372 310.574 8.21879 0.01 1 72 0
10391 292.582 7.82788 0.01 1 6 0
10625 308.463 7.85617 0.01 1 72 0
10683 308.763 8.05682 0.01 1 72 0
10784 309.044 8.39812 0.01 1 72 0
10823 330.201 8.38539 0.01 1 120 0
10868 308.268 7.78675 0.01 1 72 0
10969 289.066 7.82539 0.01 1 5 0
11023 309.097 8.5284 0.01 1 72 0
11025 289.569 7.82539 0.01 1 5 0
11057 309.097 8.5284 0.01 1 72 0
11101 289.066 7.82539 0.01 1 5 0
11273 290.811 7.82539 0.01 1 6 0
11279 310.574 8.21879 0.01 1 72 0
11304 307.126 7.46183 0.01 1 72 0
11329 290.811 7.82539 0.01 1 6 0
11401 309.508 7.8404 0.01 1 72 0
11448 288.815 7.83735 0.01 1 5 0
11472 309.316 8.07976 0.01 1 72 0
11501 309.474 8.1014 0.01 1 72 0
11564 311.075 8.08474 0.01 1 72 0
11581 285.764 7.88244 0.01 1 5 0
11590 288.815 7.83735 0.01 1 6 0
11641 290.811 7.77956 0.01 1 6 0
11710 286.373 7.43147 0.01 1 6 0
11751 309.044 8.39812 0.01 1 72 0
11845 288.815 7.83735 0.01 1 5 0
11861 308.466 8.10655 0.01 1 72 0
11904 326.763 8.3147 0.01 1 122 0
11923 290.811 7.82539 0.01 1 5 0
11988 310.324 7.85809 0.01 1 72 0
12028 290.811 7.82539 0.01 1 6 0
12052 290.811 7.82539 0.01 1 5 0
12130 311.075 8.08474 0.01 1 72 0
12181 290.811 7.82539 0.01 1 6 0
12208 286.045 7.43147 0.01 1 6 0
12268 309.206 8.48113 0.01 1 72 0
12317 310.317 7.94006 0.01 1 72 0
12368 308.161 8.43793 0.01 1 72 0
12406 308.063 7.98818 0.01 1 72 0
12482 288.815 7.83735 0.01 1 4 0
12500 286.373 7.43147 0.01 1 6 0
12531 305.734 7.82984 0.01 1 72 0
12572 308.983 7.98122 0.01 1 72 0
12627 327.34 8.3147 0.01 1 122 0
12697 290.811 7.82539 0.01 1 5 0
12761 330.201 8.38539 0.01 1 122 0
12818 286.373 7.43147 0.01 1 6 0
12825 287.573 7.43147 0.01 1 5 -0.0194975
12852 289.066 7.82539 0.01 1 4 0
12867 288.815 7.83735 0.01 1 6 0
12868 289.066 7.82539 0.01 1 6 0
12991 310.488 7.84346 0.01 1 72 0
13022 310.633 7.84346 0.01 1 72 0
13164 289.066 7.82539 0.01 1 6 0
13191 289.066 7.82539 0.01 1 6 0
13256 288.815 7.83735 0.01 1 6 0
13347 309.22 8.1014 0.01 1 72 0
13353 288.815 7.83735 0.01 1 6 0
13449 289.066 7.82539 0.01 1 5 0
13453 309.097 8.5284 0.01 1 72 0
13490 290.811 7.78856 0.01 1 6 0
13585 290.238 7.82539 0.01 1 5 0.00523993
13604 290.811 7.88846 0.01 1 5 0
13725 290.811 7.82539 0.01 1 6 0
13727 310.945 8.0476 0.01 1 72 0
13728 328.129 8.53434 0.01 1 121 -0.0033036
13885 285.764 7.88244 0.01 1 5 0
13894 309.589 8.09752 0.01 1 72 0
13983 308.784 8.08109 0.01 1 72 0
14031 308.983 7.98122 0.01 1 72 0
14072 285.764 7.88244 0.01 1 6 0
14109 292.388 7.78765 0.01 1 6 0
14153 309.097 8.51658 0.01 1 72 0
14289 286.045 7.43147 0.01 1 5 0
14452 289.569 7.82539 0.01 1 6 0
14522 289.066 7.82539 0.01 1 6 0
14623 290.811 7.82539 0.01 1 5 0
14684 308.466 8.10655 0.01 1 72 0
14690 289.066 7.82539 0.01 1 6 0
14724 289.285 7.82539 0.01 1 6 0
14915 288.815 7.83735 0.01 1 6 0
14919 325.71 8.22753 0.01 1 122 0
14971 286.373 7.43147 0.01 1 6 0
15018 310.574 8.21879 0.01 1 72 0
15167 289.066 7.82539 0.01 1 6 0
15181 289.569 7.82539 0.01 1 6 0
15293 290.811 7.82539 0.01 1 6 0
15301 330.201 8.38539 0.01 1 120 0
15329 309.22 8.1014 0.01 1 72 0
15399 308.763 8.05682 0.01 1 72 0
15400 289.556 7.82539 0.01 1 4 0
15461 289.066 7.82539 0.01 1 5 0
15470 309.438 7.82462 0.01 1 72 0
15518 288.815 7.99476 0.01 1 6 0
15573 289.066 7.82539 0.01 1 5 0
15736 310.578 8.0476 0.01 1 72 0
15861 290.811 7.82539 0.01 1 5 0
15892 309.22 8.1014 0.01 1 72 0
15938 309.005 8.07202 0.01 1 72 0
16125 292.582 7.87523 0.01 1 6 0
16163 286.373 7.43147 0.01 1 6 0
16193 290.811 7.82539 0.01 1 6 0
16234 290.811 7.82539 0.01 1 5 0
16251 309.718 8.00376 0.01 1 72 0
16338 330.201 8.38539 0.01 1 120 0
16418 290.811 7.82539 0.01 1 6 0
16435 286.373 7.43147 0.01 1 6 0
16491 291.171 7.83735 0.01 1 6 0
16492 309.044 8.39812 0.01 1 72 0
16494 289.285 7.82539 0.01 1 6 0
16548 308.784 8.20381 0.01 1 72 0
16594 285.764 7.88244 0.01 1 6 0
16633 285.764 7.88244 0.01 1 5 0
16658 308.161 8.36536 0.01 1 72 0
16677 290.811 7.82539 0.01 1 6 0
16745 308.137 7.82462 0.01 1 72 0
16886 330.201 8.35956 0.01 1 121 0
16964 285.764 7.88244 0.01 1 6 0
17100 286.373 7.43147 0.01 1 6 0
17130 310.317 8.08109 0.01 1 72 0
17192 330.201 8.35956 0.01 1 121 -8.80957e-05
17279 330.201 8.38539 0.01 1 122 0
17290 288.815 7.83735 0.01 1 6 0
17508 289.066 7.82539 0.01 1 4 0
17522 308.137 7.82462 0.01 1 72 0
17543 309.059 8.0476 0.01 1 72 0
17716 290.811 7.82539 0.01 1 6 0
17804 326.763 8.3147 0.01 1 122 0
17820 291.021 7.82539 0.01 1 6 0
17853 288.815 7.83735 0.01 1 6 0
17938 307.14 7.99891 0.01 1 72 0
17954 309.517 8.06467 0.01 1 72 0.000745833
17999 309.097 8.5284 0.01 1 72 0
18019 289.556 7.82539 0.01 1 6 0
18326 330.201 8.38539 0.01 1 120 0
18335 310.578 8.0476 0.01 1 72 0
18376 290.811 7.82539 0.01 1 4 0
18422 289.066 7.86561 0.01 1 6 0.000706162
