max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 298.967 7.79574 0.01 1 32 0
104 298.967 7.79574 0.01 1 32 0
127 298.967 7.79574 0.01 1 32 0
145 298.967 7.79574 0.01 1 32 0
151 309.415 8.09423 0.01 1 72 0
211 298.967 7.79574 0.01 1 32 0
296 308.627 8.0049 0.01 1 72 0
350 298.967 7.79574 0.01 1 31 0
369 308.368 8.08705 0.01 1 72 0
409 308.627 8.13271 0.01 1 72 0
426 298.343 7.93115 0.01 1 31 0.00284532
440 298.343 7.93115 0.01 1 30 0
471 297.527 7.79574 0.01 1 31 0
544 308.627 8.0049 0.01 1 72 0
545 298.967 7.79574 0.01 1 31 0
639 315.861 8.10812 0.01 1 99 0
650 298.967 7.79574 0.01 1 32 0
651 298.967 7.96004 0.01 1 31 0
654 308.368 8.08705 0.01 1 72 0
684 297.527 7.79574 0.01 1 31 0
775 298.967 7.79574 0.01 1 32 0
786 298.967 7.79574 0.01 1 32 0
787 298.967 7.82108 0.01 1 31 0.000471778
829 298.967 7.79574 0.01 1 30 0
837 298.967 7.79574 0.01 1 32 0
838 310.696 8.264 0.01 1 72 0
854 298.967 7.79574 0.01 1 32 0
934 316.271 8.45044 0.01 1 100 0
971 298.967 7.79574 0.01 1 32 0
1006 298.967 7.96004 0.01 1 32 0
1010 306.477 7.92613 0.01 1 72 0
1014 298.967 7.79574 0.01 1 31 0
1025 300.139 7.79574 0.01 1 32 -0.0161693
1067 317.731 8.25228 0.01 1 100 0
1077 317.731 8.25228 0.01 1 101 0
1085 297.527 7.79574 0.01 1 31 0
1096 298.967 7.79574 0.01 1 32 0
1100 298.446 7.79574 0.01 1 31 0.00737514
1108 298.967 7.96004 0.01 1 32 0
1112 298.967 7.8478 0.01 1 32 0.000931308
1175 298.967 7.79574 0.01 1 31 0
1191 298.967 7.79574 0.01 1 32 0
1228 298.967 7.79574 0.01 1 31 0
1292 298.967 7.79574 0.01 1 31 0
1298 298.967 7.79574 0.01 1 31 0
1310 315.861 8.21925 0.01 1 99 0
1323 298.967 7.79574 0.01 1 31 0
1335 298.967 7.79574 0.01 1 31 0
1336 308.398 8.02384 0.01 1 72 0
1345 298.967 7.79574 0.01 1 31 0
1358 307.386 8.08374 0.01 1 72 0
1467 309.146 8.04343 0.01 1 72 0
1483 298.967 7.79574 0.01 1 32 0
1485 310.985 8.37884 0.01 1 72 0
1552 298.967 7.79574 0.01 1 32 0
1575 317.731 8.25228 0.01 1 101 0
1583 308.627 8.0049 0.01 1 72 0
1620 297.527 7.79574 0.01 1 32 0
1624 297.527 7.79574 0.01 1 32 0
1625 309.443 8.1799 0.01 1 72 0
1628 306.817 8.14864 0.01 1 72 0
1649 298.967 7.96004 0.01 1 31 0
1656 298.967 7.79574 0.01 1 32 0
1661 308.368 8.08705 0.01 1 72 0
1682 308.627 8.0049 0.01 1 72 0
1690 297.527 7.79574 0.01 1 32 0
1700 298.967 7.96004 0.01 1 32 0
1706 298.967 7.79574 0.01 1 31 0
1717 309.415 8.09423 0.01 1 72 0
1720 307.151 7.80682 0.01 1 72 0
1723 298.967 7.79574 0.01 1 32 0
1725 308.368 8.08705 0.01 1 72 0
1731 310.844 8.22931 0.01 1 72 0
1741 298.967 7.79574 0.01 1 32 0
1742 298.967 7.79574 0.01 1 30 0
1784 298.967 7.79574 0.01 1 32 0
1800 298.967 7.79574 0.01 1 32 0
1836 317.731 8.25228 0.01 1 100 0
1854 307.089 7.97833 0.01 1 72 0
1871 309.293 8.56334 0.01 1 72 0
1881 298.343 7.77416 0.01 1 31 0
1909 298.967 7.79574 0.01 1 32 0
1928 298.967 7.79574 0.01 1 32 0
1976 300.2 7.79574 0.01 1 32 -0.0169619
1983 298.967 7.79574 0.01 1 30 0
1990 308.627 8.0049 0.01 1 72 0
1999 309.415 8.0978 0.01 1 72 0
2018 297.457 7.96004 0.01 1 31 0
2029 297.457 7.96004 0.01 1 31 0
2030 297.457 7.96004 0.01 1 31 0
2035 298.967 7.79574 0.01 1 32 0
2039 315.353 8.10812 0.01 1 99 0
2043 298.967 7.79574 0.01 1 30 0
2070 298.503 7.93358 0.01 1 31 0
2106 315.353 8.10812 0.01 1 99 0
2108 298.967 7.79574 0.01 1 31 0
2115 298.967 7.79574 0.01 1 32 0
2149 306.817 8.27468 0.01 1 72 0
2199 298.466 7.79574 0.01 1 32 0
2204 298.967 7.79574 0.01 1 32 0
2231 298.967 7.79574 0.01 1 32 0
2259 314.862 7.9543 0.01 1 99 0
2261 302.078 7.83394 0.01 1 32 0
2268 298.967 7.79574 0.01 1 31 0
2269 298.967 7.79574 0.01 1 31 0
2311 308.594 7.92253 0.01 1 72 0
2326 298.343 7.77416 0.01 1 31 0
2347 298.967 7.85803 0.01 1 32 0
2355 298.967 7.89042 0.01 1 32 0
2358 315.774 8.25228 0.01 1 100 0
2362 298.967 7.81916 0.01 1 32 0.000430048
2365 298.967 7.7493 0.01 1 31 -0.000858143
2419 297.527 7.79574 0.01 1 30 0
2420 297.595 7.79574 0.01 1 31 0
2430 309.443 8.1799 0.01 1 72 0
2439 298.967 7.79574 0.01 1 31 0
2450 309.409 7.49498 0.01 1 72 0
2452 315.774 8.25228 0.01 1 100 0
2463 308.199 7.80617 0.01 1 72 0
2476 298.967 7.79574 0.01 1 32 0
2489 297.527 7.79574 0.01 1 30 0
2500 298.967 7.79574 0.01 1 32 0
2518 314.862 7.9543 0.01 1 100 0
2520 311.163 8.01199 0.01 1 72 0
2546 298.967 7.79574 0.01 1 32 0
2555 298.967 7.64586 0.01 1 32 -0.00279413
2609 297.527 7.79574 0.01 1 31 0
2631 299.828 7.79574 0.01 1 31 0
2636 298.343 7.93115 0.01 1 31 0
2649 298.967 7.84148 0.01 1 31 0
2654 316.397 8.10812 0.01 1 100 0
2674 297.527 7.79574 0.01 1 32 0
2675 308.594 7.92253 0.01 1 72 0
2718 317.731 8.25228 0.01 1 101 0
2764 308.627 8.0049 0.01 1 72 0
2809 298.967 7.85803 0.01 1 32 0
2834 298.967 7.79574 0.01 1 31 0
2837 298.967 7.79574 0.01 1 32 0
2855 298.466 7.79574 0.01 1 32 0
2885 308.309 8.13345 0.01 1 72 0.00275061
2892 298.967 7.79574 0.01 1 32 0
2922 298.422 7.79574 0.01 1 32 0
2945 306.477 7.92613 0.01 1 72 0
3019 298.967 7.79574 0.01 1 32 0
3031 308.664 7.96558 0.01 1 72 0
3035 310.922 8.00853 0.01 1 72 0
3049 308.368 8.08705 0.01 1 72 0
3063 298.967 7.79574 0.01 1 31 0
3064 315.861 8.21925 0.01 1 99 0
3090 298.967 7.79574 0.01 1 31 0
3092 314.573 7.9326 0.01 1 100 0
3099 298.967 7.79574 0.01 1 32 0
3205 298.967 7.79574 0.01 1 31 0
3210 298.503 7.76176 0.01 1 31 0
3230 310.09 8.41927 0.01 1 72 0
3242 298.967 7.79574 0.01 1 31 0
3247 298.967 7.96004 0.01 1 32 0
3269 309.052 7.81486 0.01 1 72 0
3307 315.774 8.25228 0.01 1 99 0
3308 298.967 7.79574 0.01 1 31 0
3326 298.967 7.79574 0.01 1 31 0
3338 297.527 7.79574 0.01 1 32 0
3378 298.967 7.79574 0.01 1 30 0
3409 308.368 8.08705 0.01 1 72 0
3423 316.271 8.45044 0.01 1 100 0
3430 298.967 7.80504 0.01 1 31 0.000174306
3458 298.967 7.79574 0.01 1 31 0
3464 298.967 7.79574 0.01 1 32 0
3553 309.415 8.09423 0.01 1 72 0
3555 298.967 7.80504 0.01 1 30 0
3557 308.664 7.96558 0.01 1 72 0
3583 298.967 7.79574 0.01 1 32 0
3617 298.967 7.79574 0.01 1 31 0
3637 298.967 7.79574 0.01 1 32 0
3639 308.052 8.19298 0.01 1 72 0
3661 298.967 7.79574 0.01 1 32 0
3669 298.967 7.79574 0.01 1 31 0
3670 298.967 7.79574 0.01 1 32 0
3697 310.844 8.22931 0.01 1 72 0
3707 298.967 7.79574 0.01 1 32 0
3724 308.588 8.10606 0.01 1 72 0
3770 307.089 7.97833 0.01 1 72 0
3793 298.967 7.79574 0.01 1 30 0
3812 298.967 7.79574 0.01 1 32 0
3850 307.723 8.11837 0.01 1 72 0
3881 317.731 8.25228 0.01 1 101 0
3889 298.967 7.79574 0.01 1 32 0
3906 298.967 7.79574 0.01 1 31 0
3913 298.967 7.79574 0.01 1 32 0
3920 308.368 8.08705 0.01 1 72 0
3947 298.967 7.79574 0.01 1 32 0
3994 314.862 7.9543 0.01 1 99 0
3997 308.481 7.87671 0.01 1 72 0
3998 297.527 7.79574 0.01 1 31 0
4003 298.967 7.79574 0.01 1 30 0
4034 297.527 7.79574 0.01 1 32 0
4036 308.368 8.08705 0.01 1 72 0
4047 297.527 7.79574 0.01 1 31 0
4064 298.967 7.79574 0.01 1 31 0
4078 310.985 8.37884 0.01 1 72 0
4112 298.967 7.96004 0.01 1 32 0
4117 308.199 7.9765 0.01 1 72 0
4152 297.527 7.79574 0.01 1 32 0
4156 299.887 7.93358 0.01 1 31 -0.0188124
4170 297.527 7.79574 0.01 1 31 0
4204 296.005 7.79574 0.01 1 32 0
4262 317.731 8.25228 0.01 1 101 0
4286 299.657 7.79574 0.01 1 32 0
4318 308.627 8.0049 0.01 1 72 0
4324 308.627 8.0049 0.01 1 72 0
4333 298.967 7.79574 0.01 1 32 0
4344 307.723 8.11837 0.01 1 72 0
4387 298.503 7.93358 0.01 1 31 0
4393 298.967 7.79574 0.01 1 32 0
4434 317.731 8.25228 0.01 1 101 0
4442 298.967 7.79574 0.01 1 31 0
4457 298.967 7.79574 0.01 1 30 0
4463 297.527 7.79574 0.01 1 32 0
4514 307.089 7.97833 0.01 1 72 0
4529 297.816 7.79574 0.01 1 31 0
4550 315.861 8.21925 0.01 1 99 0
4575 317.731 8.25228 0.01 1 100 0
4590 298.967 7.79574 0.01 1 31 0
4634 308.627 8.13271 0.01 1 72 0
4677 297.527 7.79574 0.01 1 31 0
4691 298.967 7.80504 0.01 1 30 0
4695 298.967 7.79574 0.01 1 32 0
4707 317.731 8.25228 0.01 1 101 0
4712 316.271 8.45044 0.01 1 100 0
4720 298.466 7.79574 0.01 1 32 0
4815 298.967 7.79574 0.01 1 31 0
4817 298.967 7.79574 0.01 1 32 0
4818 298.967 7.79574 0.01 1 32 0
4836 298.343 7.93115 0.01 1 30 0
4874 298.967 7.79574 0.01 1 32 0
4896 317.731 8.25228 0.01 1 101 0
4906 298.967 7.79574 0.01 1 32 0
4958 298.967 7.79574 0.01 1 32 0
4959 314.772 7.9326 0.01 1 100 0
4981 298.967 7.79574 0.01 1 31 0
4990 298.967 7.79574 0.01 1 30 0
4998 298.967 7.85803 0.01 1 32 0
5024 315.861 8.21925 0.01 1 99 0
5044 308.199 7.76496 0.01 1 72 -5.503e-05
5057 297.816 7.79574 0.01 1 31 0
5177 298.343 7.77416 0.01 1 32 0
5181 309.365 8.13472 0.01 1 72 0
5194 298.343 7.77416 0.01 1 32 0
5201 298.967 7.79574 0.01 1 32 0
5325 307.731 8.17895 0.01 1 72 0
5347 308.685 7.92253 0.01 1 72 0
5363 298.967 7.79574 0.01 1 32 0
5390 297.527 7.79574 0.01 1 31 0
5419 299.328 7.79574 0.01 1 32 0
5470 298.967 7.79574 0.01 1 30 0
5471 298.967 7.79574 0.01 1 32 0
5514 298.967 7.79037 0.01 1 32 -9.8832e-05
5535 298.967 7.79574 0.01 1 32 0
5540 308.627 8.0049 0.01 1 72 0
5550 308.368 8.08705 0.01 1 72 0
5573 298.967 7.79574 0.01 1 32 0
5675 297.527 7.79574 0.01 1 32 0
5695 298.967 7.96004 0.01 1 32 0
5704 298.967 7.79574 0.01 1 30 0
5723 298.967 7.79574 0.01 1 32 0
5788 297.527 7.79574 0.01 1 32 0
5798 298.967 7.79574 0.01 1 32 0
5810 298.967 7.79574 0.01 1 31 0
5869 298.967 8.0373 0.01 1 31 0.00442257
5904 298.967 7.79574 0.01 1 31 0
5909 298.967 7.79574 0.01 1 31 0
5947 297.527 7.79574 0.01 1 31 0
5990 317.731 8.25228 0.01 1 101 0
6000 307.386 8.08374 0.01 1 72 0
6041 298.967 7.79574 0.01 1 32 0
6045 315.861 8.21925 0.01 1 99 0
6060 309.146 8.04343 0.01 1 72 0
6079 298.967 7.79574 0.01 1 32 0
6086 298.967 7.79574 0.01 1 31 0
6089 306.817 8.27468 0.01 1 72 0
6144 298.967 7.79574 0.01 1 30 0
6147 298.967 7.79574 0.01 1 32 0
6149 314.772 7.9326 0.01 1 101 0
6161 298.967 7.96004 0.01 1 31 0
6191 298.967 7.79574 0.01 1 31 0
6200 298.967 7.79574 0.01 1 32 0
6212 317.731 8.25228 0.01 1 100 0
6230 308.627 8.0049 0.01 1 72 0
6269 308.627 8.0049 0.01 1 72 0
6307 308.664 7.96558 0.01 1 72 0
6311 308.638 8.03502 0.01 1 72 0
6315 298.967 7.79574 0.01 1 31 0
6351 308.627 8.0049 0.01 1 72 0
6359 308.368 8.08705 0.01 1 72 0
6361 308.685 7.92253 0.01 1 72 0
6362 308.309 8.13345 0.01 1 72 0
6365 311.163 8.01199 0.01 1 72 0
6397 310.206 8.2919 0.01 1 72 0
6410 298.967 7.79574 0.01 1 30 0
6411 298.967 7.79574 0.01 1 31 0
6454 298.967 7.79574 0.01 1 32 0
6473 316.327 8.21925 0.01 1 99 0
6480 298.967 7.79574 0.01 1 31 0
6495 298.967 7.79574 0.01 1 32 0
6498 308.052 8.19298 0.01 1 72 0
6516 298.967 7.79574 0.01 1 31 0
6529 296.005 7.79574 0.01 1 32 0
6533 298.967 7.79574 0.01 1 32 0
6552 309.415 8.09423 0.01 1 72 0
6587 298.967 7.79574 0.01 1 31 0
6598 298.967 7.79574 0.01 1 31 0
6623 310.206 8.05268 0.01 1 72 -7.07954e-05
6627 298.499 7.79574 0.01 1 30 0.00636011
6641 311.136 8.18516 0.01 1 72 0
6650 315.774 8.25228 0.01 1 99 0
6674 307.089 8.0176 0.01 1 72 0
6681 315.861 8.21925 0.01 1 99 0
6703 298.967 7.79574 0.01 1 32 0
6709 310.09 8.41019 0.01 1 72 -3.57628e-06
6711 298.967 7.79574 0.01 1 30 0
6718 298.343 7.77416 0.01 1 32 0
6775 317.692 8.25228 0.01 1 101 -0.000523165
6800 298.967 7.79574 0.01 1 32 0
6839 298.967 7.79574 0.01 1 32 0
6873 298.967 7.79574 0.01 1 31 0
6902 298.967 7.79574 0.01 1 32 0
6956 308.627 8.0049 0.01 1 72 0
6972 298.967 7.79574 0.01 1 32 0
6976 308.627 8.0049 0.01 1 72 0
7017 298.967 7.79574 0.01 1 31 0
7040 298.967 7.79574 0.01 1 30 0
7042 308.199 7.9765 0.01 1 72 0
7049 298.967 7.79574 0.01 1 32 0
7050 298.967 7.79574 0.01 1 32 0
7076 298.967 7.79574 0.01 1 31 0
7078 298.967 7.79574 0.01 1 32 0
7113 308.665 8.07496 0.01 1 72 0
7144 315.774 8.25228 0.01 1 99 0
7181 298.967 7.96004 0.01 1 32 0
7192 296.005 7.79408 0.01 1 32 0
7218 297.527 7.79574 0.01 1 31 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7233 309.415 8.09423 0.01 1 72 0
7246 298.967 7.79574 0.01 1 32 0
7247 298.967 7.79574 0.01 1 31 0
7265 298.967 7.61862 0.01 1 32 -0.0033098
7273 298.967 7.79574 0.01 1 31 0
7282 298.967 7.79574 0.01 1 32 0
7291 298.967 7.79574 0.01 1 31 0
7327 308.594 7.92253 0.01 1 72 0
7355 309.409 7.49498 0.01 1 72 0
7358 309.146 8.04343 0.01 1 72 3.12924e-07
7373 299.263 7.79574 0.01 1 32 0
7380 297.527 7.79574 0.01 1 30 0
7388 298.422 7.79574 0.01 1 32 0
7422 298.466 7.9002 0.01 1 31 0
7432 309.146 8.0049 0.01 1 72 0.000182897
7464 298.967 7.79574 0.01 1 32 0
7550 297.527 7.79574 0.01 1 32 0
7571 298.967 7.79574 0.01 1 32 0
7572 297.527 7.79574 0.01 1 30 0
7583 298.967 7.79574 0.01 1 31 0
7590 309.859 7.92253 0.01 1 72 0
7601 308.627 8.0049 0.01 1 72 0
7610 309.415 8.09423 0.01 1 72 0
7632 307.089 7.97833 0.01 1 72 0
7659 308.368 8.08705 0.01 1 72 0
7663 308.594 7.92253 0.01 1 72 0
7664 297.527 7.79574 0.01 1 31 0
7670 314.772 7.9326 0.01 1 101 0
7692 308.627 8.0049 0.01 1 72 0
7713 298.967 7.79574 0.01 1 32 0
7738 315.774 8.25228 0.01 1 99 0
7784 315.774 8.39122 0.01 1 99 0
7797 298.967 7.96004 0.01 1 32 0
7809 298.967 7.79574 0.01 1 30 0
7853 298.967 7.98648 0.01 1 30 0
7854 298.967 7.79574 0.01 1 32 0
7856 298.967 7.79574 0.01 1 32 0
7886 316.397 8.10812 0.01 1 100 0
7907 306.453 8.10282 0.01 1 72 -0.000107959
7944 298.967 7.79574 0.01 1 31 0
7946 298.967 7.79574 0.01 1 32 0
7962 308.627 8.0049 0.01 1 72 0
7981 298.343 7.93115 0.01 1 31 0
7984 298.967 7.96004 0.01 1 31 0
7999 298.967 7.79574 0.01 1 30 0
8005 298.967 7.79574 0.01 1 31 0
8010 308.627 8.0049 0.01 1 72 0
8066 298.503 7.93358 0.01 1 31 0
8127 298.503 7.76176 0.01 1 31 0
8150 298.967 7.79574 0.01 1 31 0
8189 308.588 8.10606 0.01 1 72 0
8207 298.967 7.96004 0.01 1 32 0
8222 316.271 8.45044 0.01 1 100 0
8230 302.078 7.79574 0.01 1 32 0
8264 308.664 7.96558 0.01 1 72 0
8272 298.967 7.79574 0.01 1 32 0
8357 298.967 7.96004 0.01 1 32 0
8388 298.967 7.79574 0.01 1 31 0
8397 315.894 8.21925 0.01 1 99 0
8438 298.967 7.79574 0.01 1 32 0
8448 316.397 8.10812 0.01 1 100 0
8458 296.85 7.79574 0.01 1 32 0.0319284
8535 308.588 8.10606 0.01 1 72 0
8536 298.967 7.79574 0.01 1 32 0
8558 298.967 7.89042 0.01 1 32 0
8590 308.627 8.0049 0.01 1 72 0
8607 298.967 7.79574 0.01 1 31 0
8623 298.967 7.79574 0.01 1 31 0
8643 298.967 7.79574 0.01 1 32 0
8677 298.967 7.79574 0.01 1 32 0
8694 315.861 8.21925 0.01 1 99 0
8763 298.967 7.79574 0.01 1 32 0
8770 298.967 7.79574 0.01 1 32 0
8804 315.861 8.10812 0.01 1 99 0
8807 298.967 7.85515 0.01 1 32 0.00108743
8811 298.967 7.93358 0.01 1 32 0
8834 308.368 8.08705 0.01 1 72 0
8850 310.922 8.00853 0.01 1 72 0
8851 298.967 7.79574 0.01 1 32 0
8866 298.967 7.79574 0.01 1 32 0
8870 298.967 7.79574 0.01 1 32 0
8873 298.967 7.79574 0.01 1 31 0
8879 298.967 7.79574 0.01 1 32 0
8924 298.967 7.79574 0.01 1 32 0
8932 315.861 8.10812 0.01 1 101 0
8934 308.627 8.04873 0.01 1 72 2.35438e-06
8941 308.594 7.92253 0.01 1 72 0
8951 298.967 7.79574 0.01 1 30 0
8960 310.922 8.00853 0.01 1 72 0
9018 308.368 8.08705 0.01 1 72 0
9020 308.627 8.0049 0.01 1 72 0
9021 299.494 8.2286 0.01 1 32 0
