max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
147 322.232 8.36622 0.01 1 108 0
205 290.868 8.07084 0.01 1 12 0
217 321.84 8.45215 0.01 1 108 -0.000638977
300 322.232 8.36622 0.01 1 107 0
401 290.392 8.03279 0.01 1 12 0
445 291.782 8.03279 0.01 1 12 0
461 291.78 8.03279 0.01 1 11 0
490 289.92 8.03279 0.01 1 12 0
579 308.499 7.42397 0.01 1 72 0
708 319.978 8.36107 0.01 1 107 0
775 310.092 8.43241 0.01 1 72 0
876 290.868 8.07084 0.01 1 11 0
907 290.392 8.03279 0.01 1 12 0
1113 293.094 8.03279 0.01 1 11 0
1231 291.78 8.03279 0.01 1 12 0
1232 321.84 8.558 0.01 1 107 0
1235 309.642 8.50448 0.01 1 72 0
1250 291.78 8.03279 0.01 1 12 0
1431 291.78 8.03279 0.01 1 12 0
1473 291.78 8.03279 0.01 1 11 0
1511 289.995 8.03279 0.01 1 12 0
1607 293.26 8.07084 0.01 1 10 -0.0129811
1621 308.392 8.60953 0.01 1 72 0
1632 322.232 8.36622 0.01 1 107 0
1647 321.84 8.61284 0.01 1 108 0
1653 309.964 8.0163 0.01 1 72 0
1679 289.92 8.03279 0.01 1 12 0
1705 290.868 8.07084 0.01 1 12 0
1755 320.16 8.43297 0.01 1 107 0
1779 289.995 8.03279 0.01 1 12 0
1784 309.642 8.50448 0.01 1 72 0
1825 309.181 8.5719 0.01 1 72 0
1864 291.78 8.03279 0.01 1 11 0
1993 291.78 8.03279 0.01 1 11 0
2002 322.232 8.36622 0.01 1 108 0
2019 291.782 8.03279 0.01 1 12 0
2029 291.782 8.03279 0.01 1 12 0
2051 309.642 8.50448 0.01 1 72 0
2052 291.718 8.03279 0.01 1 12 0
2136 291.78 8.03279 0.01 1 12 0
2177 293.094 8.03279 0.01 1 11 0
2179 309.838 7.6875 0.01 1 72 0
2238 291.78 8.03279 0.01 1 11 0
2256 321.84 8.70767 0.01 1 108 0
2277 309.638 8.57663 0.01 1 72 0
2310 291.78 8.03279 0.01 1 12 0
2358 291.78 8.03279 0.01 1 11 0
2368 289.995 8.03279 0.01 1 12 0
2415 291.78 8.03279 0.01 1 12 0
2539 290.868 8.07084 0.01 1 12 0
2559 320.16 8.43297 0.01 1 107 0
2663 308.499 7.66332 0.01 1 72 0
2683 319.326 8.27225 0.01 1 109 0
2703 291.78 8.03279 0.01 1 11 0
2725 310.007 7.68229 0.01 1 72 0
2745 291.78 8.03279 0.01 1 11 0
2810 291.78 8.03279 0.01 1 11 0
2926 323.645 8.558 0.01 1 107 0
2935 291.782 8.04184 0.01 1 11 0
3026 312.042 8.11186 0.01 1 72 0
3114 322.232 8.36622 0.01 1 109 0
3119 289.995 8.03279 0.01 1 12 0
3181 321.156 8.558 0.01 1 107 0
3202 308.499 7.66332 0.01 1 72 0
3226 291.782 8.03279 0.01 1 11 0
3394 291.78 8.03279 0.01 1 12 0
3403 307.4 7.8441 0.01 1 72 0
3425 291.718 8.03279 0.01 1 12 0
3464 310.941 8.18441 0.01 1 72 0
3470 291.78 8.1965 0.01 1 11 0
3532 291.78 8.03279 0.01 1 12 0
3534 321.84 8.558 0.01 1 107 0
3587 310.092 8.3573 0.01 1 72 0
3628 290.392 8.03279 0.01 1 12 0
3635 307.654 7.8441 0.01 1 72 0
3813 310.316 8.26802 0.01 1 72 0
3848 310.941 8.18441 0.01 1 72 0
3851 291.78 8.02919 0.01 1 12 -6.35982e-05
3938 308.15 8.12881 0.01 1 72 0
3970 320.16 8.44543 0.01 1 107 0
4004 308.499 7.66332 0.01 1 72 0
4011 291.78 8.03279 0.01 1 10 0
4014 291.78 8.03279 0.01 1 11 0
4027 291.782 7.97814 0.01 1 12 0
4133 291.689 8.03279 0.01 1 11 0.000973411
4214 291.78 8.03279 0.01 1 11 0
4276 312.362 8.21863 0.01 1 72 0
4298 321.84 8.70767 0.01 1 108 0
4366 291.782 7.98595 0.01 1 12 -0.00149974
4375 306.085 8.03319 0.01 1 72 0
4407 290.392 8.03279 0.01 1 12 0
4507 291.718 7.95428 0.01 1 12 0
4518 311.564 8.56662 0.01 1 72 0
4641 291.782 8.07084 0.01 1 12 0
4654 309.236 7.98678 0.01 1 72 0
4725 291.78 8.1965 0.01 1 11 0
4782 307.499 8.17047 0.01 1 72 0
4791 310.44 8.28218 0.01 1 72 0
4807 291.78 8.03279 0.01 1 12 0
4841 291.78 8.06497 0.01 1 12 0
4874 319.326 8.27225 0.01 1 109 0
4909 291.78 7.95668 0.01 1 11 0
4915 305.038 7.74327 0.01 1 72 0
4933 291.78 8.03279 0.01 1 11 0
4990 310.204 8.26802 0.01 1 72 0.000405729
5036 291.78 8.03279 0.01 1 12 0
5065 291.78 8.1965 0.01 1 10 0
5128 307.279 8.17451 0.01 1 72 0
5131 318.476 8.48889 0.01 1 108 0
5177 309.638 8.56662 0.01 1 72 0
5198 291.78 8.03279 0.01 1 11 0
5211 291.782 8.03279 0.01 1 12 0
5236 310.912 8.5719 0.01 1 72 0
5262 322.232 8.36622 0.01 1 107 0
5311 291.718 8.03279 0.01 1 12 0
5341 291.782 8.03279 0.01 1 12 0
5348 291.78 8.03279 0.01 1 12 0
5365 292.369 8.10014 0.01 1 12 0
5369 289.92 8.03279 0.01 1 11 0
5455 307.71 8.22553 0.01 1 72 0
5520 291.782 8.04184 0.01 1 11 0
5552 322.232 8.36622 0.01 1 109 0
5622 291.78 8.03279 0.01 1 12 0
5664 291.78 7.93618 0.01 1 11 -0.00166802
5672 291.718 8.03279 0.01 1 11 0
5743 290.868 8.07084 0.01 1 11 0
5796 321.84 8.558 0.01 1 107 0
5814 310.19 7.98217 0.01 1 72 0
5850 308.15 8.12881 0.01 1 72 0
5856 291.782 8.03279 0.01 1 11 0
5906 291.78 8.03279 0.01 1 12 0
5941 310.941 8.18441 0.01 1 72 0
5944 291.782 8.03279 0.01 1 12 0
6107 290.765 8.03279 0.01 1 11 0
6234 310.851 8.03369 0.01 1 72 0
6247 308.863 7.66332 0.01 1 72 0
6282 291.78 8.03279 0.01 1 12 0
6304 322.232 8.15623 0.01 1 107 0
6311 291.782 8.04184 0.01 1 11 0
6333 291.782 8.03279 0.01 1 11 0
6379 291.78 8.03279 0.01 1 12 0
6434 310.092 8.43241 0.01 1 72 0
6451 291.78 8.03279 0.01 1 12 0
6504 291.782 8.07084 0.01 1 12 0
6552 290.868 8.07084 0.01 1 11 0
6621 289.92 8.00119 0.01 1 12 -0.000574723
6644 310.941 8.18441 0.01 1 72 0
6805 309.638 8.65804 0.01 1 72 1.15484e-05
6879 291.78 8.06497 0.01 1 12 0
6899 290.942 8.03279 0.01 1 12 0
6906 291.782 8.03279 0.01 1 12 0
6969 291.78 8.03279 0.01 1 11 0
6973 309.828 8.56662 0.01 1 72 0
6981 291.78 7.95668 0.01 1 11 -0.0013137
7046 289.92 8.03279 0.01 1 12 0
7162 291.228 8.03279 0.01 1 12 0
7192 309.638 8.57663 0.01 1 72 0
7216 289.995 8.03279 0.01 1 12 0
7300 291.228 8.03279 0.01 1 12 0
7319 291.782 8.03279 0.01 1 12 0
7510 291.78 8.00126 0.01 1 12 0
7600 310.44 8.10179 0.01 1 72 0
