max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5935 309.597 7.68883 0.01 1 72 0
5974 296.477 8.08845 0.01 1 18 0
5994 327.059 7.55159 0.01 1 113 0
6045 310.677 7.59165 0.01 1 72 0
6046 295.247 8.27921 0.01 1 18 0
6077 295.842 8.27921 0.01 1 18 0
6087 326.195 7.54024 0.01 1 114 0
6181 294.613 8.13014 0.01 1 19 0
6200 295.578 8.14308 0.01 1 18 0
6226 325.87 7.54024 0.01 1 114 0
6250 295.842 8.49213 0.01 1 18 0
6274 296.329 8.14308 0.01 1 18 0
6280 310.644 7.84952 0.01 1 72 0
6367 296.166 8.28307 0.01 1 19 0
6392 329.652 7.54024 0.01 1 114 0.00700998
6412 295.247 8.27921 0.01 1 19 0
6438 295.578 8.32833 0.01 1 18 0
6462 311.063 7.83082 0.01 1 72 0
6480 296.477 7.98774 0.01 1 18 0
6661 295.842 8.27921 0.01 1 19 0
6717 308.454 7.93073 0.01 1 72 0
6791 307.693 7.8365 0.01 1 72 0
6900 309.597 7.86616 0.01 1 72 0
6924 295.842 8.45566 0.01 1 18 0
6941 325.919 7.65336 0.01 1 114 0
6974 295.416 8.14308 0.01 1 19 0
7016 309.122 7.86021 0.01 1 72 0
7022 296.477 8.23477 0.01 1 18 0
7023 294.91 8.27921 0.01 1 19 0
7028 296.329 8.1526 0.01 1 19 0
7032 294.813 8.13014 0.01 1 19 0
7039 295.842 8.49213 0.01 1 19 0
7092 295.578 8.08237 0.01 1 19 0
7158 295.842 8.27921 0.01 1 17 0
7326 295.416 8.14308 0.01 1 19 0
7359 296.329 8.1526 0.01 1 19 0
7361 305.885 8.13922 0.01 1 72 0
7427 295.842 8.27921 0.01 1 19 0
7478 296.477 8.08845 0.01 1 19 0
7500 295.578 8.14308 0.01 1 18 0
7517 327.948 7.54024 0.01 1 113 0
7542 327.059 7.68626 0.01 1 113 0
7544 295.842 8.1969 0.01 1 19 0
7575 294.42 8.13014 0.01 1 19 0
7576 296.459 8.38357 0.01 1 19 0
7621 295.604 8.14308 0.01 1 19 0
7660 295.247 8.27921 0.01 1 17 0
7690 295.842 8.49213 0.01 1 19 0
7714 295.307 8.12433 0.01 1 18 0
7715 307.693 7.8365 0.01 1 72 0
7748 325.643 7.62697 0.01 1 115 -0.000111848
7798 327.948 7.55384 0.01 1 114 0
7816 296.624 8.14308 0.01 1 19 0
7832 296.477 8.27921 0.01 1 19 0
7923 308.784 8.28947 0.01 1 72 0
7959 327.059 7.55159 0.01 1 113 0
7998 325.643 7.63996 0.01 1 114 0
8036 296.329 8.1526 0.01 1 19 0
8047 307.522 7.86021 0.01 1 72 0
8108 295.842 8.27921 0.01 1 18 0
8121 296.477 8.27921 0.01 1 18 0
8139 327.059 7.62335 0.01 1 113 0
8161 296.477 8.27921 0.01 1 19 0
8167 296.477 8.08845 0.01 1 17 0
8191 309.52 8.28947 0.01 1 72 0
8309 308.009 8.09708 0.01 1 72 0
8313 310.675 7.92611 0.01 1 72 0
8410 296.624 8.14308 0.01 1 19 0
8441 296.624 8.14308 0.01 1 19 0
8453 295.748 8.14308 0.01 1 18 0
8470 295.842 8.31358 0.01 1 19 0
8559 295.247 8.27921 0.01 1 19 0
8647 309.52 8.28947 0.01 1 72 0
8845 326.195 7.54024 0.01 1 114 0
8860 308.784 8.28947 0.01 1 72 0
8882 295.247 8.27921 0.01 1 19 0
8913 327.059 7.68626 0.01 1 113 0
8962 309.597 7.86616 0.01 1 72 0
8998 307.67 8.15027 0.01 1 72 0
9065 325.643 7.63996 0.01 1 115 0
9087 308.793 8.16542 0.01 1 72 0
9097 295.748 8.14308 0.01 1 19 0
9114 295.842 8.27921 0.01 1 19 0
9137 295.842 8.43992 0.01 1 19 -0.000892445
9166 307.566 8.01336 0.01 1 72 0
9188 310.821 7.83082 0.01 1 72 0
9191 309.597 7.68883 0.01 1 72 0
9203 295.578 8.32833 0.01 1 17 0
9269 295.416 8.14308 0.01 1 19 0
9293 295.842 8.1969 0.01 1 19 0
9371 295.748 8.14308 0.01 1 19 0
9375 309.134 8.41946 0.01 1 72 0
9421 296.624 8.14308 0.01 1 19 0
9423 296.477 8.01401 0.01 1 19 0
9475 309.664 8.05962 0.01 1 72 0
9494 294.58 8.14308 0.01 1 19 0
9522 308.784 8.28947 0.01 1 72 0
9541 296.477 8.08845 0.01 1 17 0
9584 295.748 8.14308 0.01 1 19 0
9586 306.378 7.54136 0.01 1 72 0
9603 296.477 8.27921 0.01 1 19 0
9686 310.03 7.92049 0.01 1 72 0
9770 296.477 8.27921 0.01 1 19 0
9787 296.477 8.27921 0.01 1 19 0
9821 295.842 8.27921 0.01 1 18 0
9878 327.259 7.54024 0.01 1 113 0
9881 308.009 8.09708 0.01 1 72 0
9900 295.247 8.27921 0.01 1 18 0
9921 310.03 7.92049 0.01 1 72 0
9929 309.159 7.56113 0.01 1 72 0
9958 307.788 7.8365 0.01 1 72 0
10035 295.842 8.27921 0.01 1 19 0
10042 324.85 7.54368 0.01 1 113 0
10057 295.908 8.01401 0.01 1 18 0
10100 295.842 8.27921 0.01 1 19 0
10103 307.395 8.06047 0.01 1 72 0
10141 296.477 8.23708 0.01 1 18 3.66941e-05
10176 295.842 8.31358 0.01 1 18 0
10197 325.835 7.67045 0.01 1 113 0
10217 327.948 7.65556 0.01 1 114 0
10274 308.154 7.53158 0.01 1 72 0
10409 306.911 8.3611 0.01 1 72 0
10433 325.835 7.54024 0.01 1 113 0
10453 295.71 8.14308 0.01 1 18 0
10566 295.842 8.27921 0.01 1 18 0
10663 295.842 8.25886 0.01 1 19 0
10683 309.52 8.28947 0.01 1 72 0
10704 295.468 8.14308 0.01 1 19 0
10730 307.374 7.70735 0.01 1 72 0
10759 295.842 8.47278 0.01 1 19 0
10789 295.842 8.45566 0.01 1 19 0
10846 296.477 8.27921 0.01 1 18 0
10860 295.842 8.53967 0.01 1 19 0
10877 308.519 7.77842 0.01 1 72 7.59959e-06
10934 294.91 8.27921 0.01 1 19 0
10965 295.247 8.27921 0.01 1 19 0
10975 295.748 8.14308 0.01 1 19 0
10982 295.842 8.40427 0.01 1 17 -0.0014098
10983 297.273 8.14308 0.01 1 19 0
10986 309.134 8.41946 0.01 1 72 0
11018 327.059 7.55159 0.01 1 113 0
11089 295.247 8.27921 0.01 1 17 0
11179 296.329 8.1526 0.01 1 19 0
11303 309.032 8.23818 0.01 1 72 0
11383 296.329 8.1526 0.01 1 19 0
11388 295.247 8.27921 0.01 1 19 0
11391 306.621 8.53656 0.01 1 72 0
11415 295.748 8.14308 0.01 1 18 0
11462 306.453 8.08314 0.01 1 72 0
11562 295.842 8.49213 0.01 1 19 0
11575 327.948 7.54024 0.01 1 113 0
11595 295.578 8.08237 0.01 1 19 0
11602 310.644 7.84952 0.01 1 72 0
11607 296.166 8.28307 0.01 1 19 0
11608 325.919 7.65336 0.01 1 114 0
11694 296.477 8.08845 0.01 1 17 0
11698 295.578 8.08237 0.01 1 19 0
11737 295.255 8.14308 0.01 1 19 0
11782 295.842 8.45566 0.01 1 19 0
11834 296.252 8.14308 0.01 1 19 0
11836 295.578 8.32833 0.01 1 19 0
11853 296.477 8.08845 0.01 1 19 0
11861 295.307 8.13014 0.01 1 17 0
11862 296.477 8.23477 0.01 1 18 0
11868 308.196 8.01207 0.01 1 72 0
11916 295.842 8.53967 0.01 1 19 0
11921 295.578 8.14308 0.01 1 18 0
11926 310.88 8.2743 0.01 1 72 0
11954 295.247 8.27921 0.01 1 19 0
11985 324.256 7.54024 0.01 1 114 0
11986 310.677 7.59165 0.01 1 72 0
12009 310.04 8.1644 0.01 1 72 0
12039 296.477 8.01401 0.01 1 19 0
12052 295.578 8.14308 0.01 1 19 0
12066 295.842 8.27921 0.01 1 18 0
12093 296.477 8.27921 0.01 1 19 0
12104 296.477 8.28307 0.01 1 19 0
12121 328.741 7.42724 0.01 1 114 0
12148 305.885 8.13922 0.01 1 72 0
12183 307.827 7.85765 0.01 1 72 0
12197 295.748 8.14308 0.01 1 18 0
12213 296.624 8.14308 0.01 1 19 0
12254 308.686 8.14601 0.01 1 72 0
12377 295.842 8.27921 0.01 1 19 0
12474 309.52 8.28947 0.01 1 72 0
12476 309.235 7.7466 0.01 1 72 0
12485 308.686 8.09708 0.01 1 72 0
12513 296.477 8.23477 0.01 1 18 0
12558 308.591 7.86616 0.01 1 72 0.000303611
12561 324.85 7.54368 0.01 1 113 0
12618 295.842 8.47278 0.01 1 19 0
12663 308.454 7.93073 0.01 1 72 0
12685 309.134 8.41946 0.01 1 72 0
12759 309.52 8.28947 0.01 1 72 0
12824 296.477 8.27921 0.01 1 19 0
12956 295.908 8.01401 0.01 1 19 0.00520061
12972 325.643 7.38083 0.01 1 113 0
12998 327.059 7.55159 0.01 1 113 0
13012 294.665 8.13014 0.01 1 18 -0.000617042
13016 309.664 8.05962 0.01 1 72 0
13020 309.477 7.66583 0.01 1 72 0
13062 295.307 8.13014 0.01 1 19 0
13068 325.919 7.65336 0.01 1 114 0
13087 295.748 8.14308 0.01 1 18 0
13101 295.224 8.14308 0.01 1 19 0
13173 295.71 8.14308 0.01 1 18 0
13237 310.821 7.83082 0.01 1 72 0
13302 295.578 8.08237 0.01 1 18 0
13344 296.477 8.27921 0.01 1 19 0
13384 309.892 7.80133 0.01 1 72 0
13391 295.842 8.49213 0.01 1 19 0
13396 295.697 8.49213 0.01 1 19 0
13399 309.739 8.23818 0.01 1 72 0
13403 294.665 8.13014 0.01 1 19 0
13431 308.454 7.93073 0.01 1 72 0
13433 295.307 8.12433 0.01 1 18 0
13443 295.307 8.13014 0.01 1 18 0
13486 296.477 8.08845 0.01 1 19 0
13499 295.842 8.31358 0.01 1 18 0
13569 295.842 8.45566 0.01 1 19 0
13615 308.009 8.09708 0.01 1 72 0
13652 296.166 8.28307 0.01 1 19 0
13688 295.748 8.14308 0.01 1 19 0
13708 306.378 7.54136 0.01 1 72 0
13843 327.411 7.63996 0.01 1 115 0.0207648
13894 296.477 8.27921 0.01 1 18 0
13913 297.93 8.31358 0.01 1 18 -0.0179982
13977 296.624 8.10582 0.01 1 19 0
14004 295.247 8.24174 0.01 1 19 -0.000652455
14013 295.842 8.27921 0.01 1 19 0
14018 328.741 7.42724 0.01 1 114 0
14030 309.739 7.96361 0.01 1 72 0
14123 295.307 8.13014 0.01 1 18 0
14139 296.329 8.1526 0.01 1 19 0
14180 296.329 8.1526 0.01 1 18 0
14190 307.788 7.8365 0.01 1 72 0
14236 296.477 8.02719 0.01 1 18 0
14246 295.307 8.12433 0.01 1 19 0
14254 307.273 7.64146 0.01 1 72 0
14262 295.748 8.14308 0.01 1 18 0
14292 325.919 7.65336 0.01 1 114 0
14299 296.477 8.27921 0.01 1 18 0
14308 295.842 8.27921 0.01 1 17 0
14320 295.71 8.14308 0.01 1 19 0
14422 296.477 8.08845 0.01 1 18 0
14425 295.842 8.27921 0.01 1 18 0
14558 308.009 8.09708 0.01 1 72 0
14620 295.842 8.47278 0.01 1 19 0
14740 326.087 7.54024 0.01 1 113 0
14768 296.329 8.14308 0.01 1 18 0
14831 310.675 7.92611 0.01 1 72 0
14844 295.842 8.31358 0.01 1 18 -0.00295008
14855 327.948 7.54024 0.01 1 113 0
14892 327.059 7.55572 0.01 1 114 0
14943 295.578 8.08237 0.01 1 19 0
14985 308.519 7.70153 0.01 1 72 0
15054 312.473 7.6911 0.01 1 72 0
15060 327.059 7.55159 0.01 1 113 0
15094 296.477 8.08845 0.01 1 17 0
15146 325.643 7.63996 0.01 1 115 0
15167 327.059 7.68626 0.01 1 114 0
15220 308.454 7.93073 0.01 1 72 0
15282 294.83 8.14308 0.01 1 19 0
15292 295.842 8.47278 0.01 1 19 0
15316 309.664 8.17492 0.01 1 72 0
15352 295.416 8.14308 0.01 1 19 0
15356 295.247 8.27921 0.01 1 18 0
15377 295.748 8.14308 0.01 1 19 0
15381 296.252 8.14308 0.01 1 19 0
15394 296.624 8.10582 0.01 1 19 0
15403 295.71 8.14308 0.01 1 17 0
15407 295.842 8.27921 0.01 1 18 0
15493 296.477 8.23477 0.01 1 19 0
15516 294.613 8.13014 0.01 1 19 0
15537 295.748 8.14308 0.01 1 19 0
15593 295.307 8.13014 0.01 1 18 0
15638 307.522 7.86021 0.01 1 72 0
15771 296.624 8.14308 0.01 1 19 0
15888 296.624 8.14308 0.01 1 19 0
15919 295.842 8.27921 0.01 1 18 0
15937 305.885 8.18302 0.01 1 72 0
16005 295.842 8.58287 0.01 1 19 0
16033 295.842 8.27921 0.01 1 19 0
16051 296.477 8.08845 0.01 1 17 0
16056 296.477 8.08845 0.01 1 17 0
16089 295.247 8.27921 0.01 1 19 0
16098 325.643 7.63996 0.01 1 115 0
16099 294.613 8.13014 0.01 1 19 0
16100 295.842 8.58287 0.01 1 19 0
16148 296.477 8.23477 0.01 1 18 0
16160 309.032 8.23818 0.01 1 72 0
16222 309.509 8.28947 0.01 1 72 0
16256 307.788 7.8365 0.01 1 72 0
16329 309.739 8.27384 0.01 1 72 0
16352 295.842 8.27921 0.01 1 19 0
16365 309.52 8.28947 0.01 1 72 0
16463 296.477 8.08845 0.01 1 18 0
16513 295.842 8.27921 0.01 1 19 0
16535 294.665 8.13014 0.01 1 19 0
16562 326.087 7.46594 0.01 1 113 0
16569 309.066 7.8354 0.01 1 72 0
16588 296.477 8.08845 0.01 1 19 0
16598 309.988 8.23818 0.01 1 72 0
16619 295.782 8.08845 0.01 1 19 0
16632 296.477 8.08845 0.01 1 19 0
16723 327.948 7.55384 0.01 1 114 0
16754 308.154 7.53158 0.01 1 72 0
16879 308.519 7.7707 0.01 1 72 0
16916 295.748 8.14308 0.01 1 18 0
16945 296.624 8.14308 0.01 1 19 0
16951 296.095 8.10582 0.01 1 19 0
16952 309.664 8.05962 0.01 1 72 0
16971 296.477 8.01401 0.01 1 18 0
16996 308.196 8.01207 0.01 1 72 0
17013 296.624 8.14308 0.01 1 19 0
17029 308.489 7.86021 0.01 1 72 0
17092 310.196 8.20741 0.01 1 72 0
17111 295.842 8.27921 0.01 1 18 0
17130 307.827 7.85765 0.01 1 72 0
17147 309.477 7.66583 0.01 1 72 0
17324 295.842 8.27921 0.01 1 19 0
17348 295.842 8.47278 0.01 1 19 0
17358 295.604 8.14308 0.01 1 18 0
17363 296.624 8.10582 0.01 1 19 0
17424 296.624 8.03049 0.01 1 19 0
17469 295.842 8.47278 0.01 1 18 0
17518 296.477 8.27921 0.01 1 19 0
17598 309.066 7.8354 0.01 1 72 0
17627 295.886 8.25886 0.01 1 19 -0.00046397
17732 295.578 8.14308 0.01 1 19 0
17772 296.477 8.08845 0.01 1 18 0
17803 295.842 8.45566 0.01 1 19 0
17847 295.842 8.49213 0.01 1 19 0
17907 296.477 8.08845 0.01 1 18 0
17959 309.235 7.7466 0.01 1 72 0
18044 308.686 8.09708 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18152 309.52 8.28947 0.01 1 72 0
18217 295.748 8.14308 0.01 1 19 0
18278 295.842 8.49213 0.01 1 19 0
18280 295.247 8.27921 0.01 1 19 0
18359 295.782 8.08845 0.01 1 19 0
18401 327.948 7.55384 0.01 1 114 0
18433 296.477 8.08845 0.01 1 19 0
18441 324.85 7.54368 0.01 1 113 0
18528 327.948 7.54024 0.01 1 114 0
18529 294.58 8.14308 0.01 1 19 0
18564 296.329 8.14308 0.01 1 18 0
18598 295.578 8.14308 0.01 1 18 0
18622 296.624 8.14308 0.01 1 17 0
18649 294.58 8.14308 0.01 1 19 0
18671 295.842 8.27921 0.01 1 19 0
18802 308.454 7.93073 0.01 1 72 0
18829 306.278 8.26114 0.01 1 72 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18862 295.247 8.27921 0.01 1 19 0
18870 310.04 8.1644 0.01 1 72 0
18891 325.835 7.54024 0.01 1 113 0
19019 295.416 8.14308 0.01 1 19 0
19058 295.842 8.27921 0.01 1 17 0
19070 324.256 7.54024 0.01 1 113 0
19091 296.329 8.14308 0.01 1 19 0
19095 310.677 7.59165 0.01 1 72 0
19110 296.477 8.08845 0.01 1 19 0
19191 296.095 8.10582 0.01 1 19 0
19257 295.842 8.49213 0.01 1 18 0
19321 296.477 8.27921 0.01 1 19 0
19356 308.722 8.07993 0.01 1 72 0
19390 309.606 7.92049 0.01 1 72 0
19473 296.624 8.10582 0.01 1 19 0
19477 295.697 8.49213 0.01 1 19 0
19504 295.748 8.14308 0.01 1 19 0
19546 325.835 7.54024 0.01 1 113 0
19654 295.416 8.14308 0.01 1 19 0
19763 308.279 8.00263 0.01 1 72 0
19810 295.578 8.32833 0.01 1 19 0
19836 309.52 8.28947 0.01 1 72 0
19936 296.477 8.27921 0.01 1 18 0
19962 308.282 8.219 0.01 1 72 0
19989 295.247 8.27921 0.01 1 17 0
20001 308.154 7.53158 0.01 1 72 0
20008 295.748 8.14308 0.01 1 18 0
20013 308.196 8.01207 0.01 1 72 0
20048 295.842 8.49213 0.01 1 18 0
20129 295.842 8.45566 0.01 1 19 0
20140 295.578 8.08237 0.01 1 18 0
20213 306.378 7.54136 0.01 1 72 0
20222 327.059 7.55159 0.01 1 113 0
20260 308.489 7.86021 0.01 1 72 0
20317 295.842 8.27921 0.01 1 19 0
20318 296.477 8.08845 0.01 1 19 0
20361 295.842 8.27921 0.01 1 18 0
20400 295.748 8.14308 0.01 1 19 0
20499 295.842 8.27921 0.01 1 19 0
20509 295.247 8.27921 0.01 1 18 0
20535 327.059 7.55159 0.01 1 113 0
20556 296.844 8.28307 0.01 1 19 0
20587 309.159 7.56113 0.01 1 72 0
20608 306.453 8.08314 0.01 1 72 0
20645 296.624 8.10582 0.01 1 19 0
20667 306.378 7.54136 0.01 1 72 0
20689 295.748 8.14308 0.01 1 19 0
20722 325.835 7.54024 0.01 1 113 0
20740 310.362 7.7466 0.01 1 72 0
20783 327.059 7.55159 0.01 1 113 0
20789 295.842 8.24682 0.01 1 18 -0.00255124
20800 296.166 8.28307 0.01 1 19 0
20814 295.842 8.49213 0.01 1 19 0
20826 294.58 8.14308 0.01 1 19 0
20829 307.195 7.57816 0.01 1 72 0
20850 305.885 8.28352 0.01 1 72 0.000467777
20894 295.842 8.49213 0.01 1 17 0
20923 295.842 8.27921 0.01 1 19 0
21169 295.578 8.23154 0.01 1 19 0
21219 311.063 7.83082 0.01 1 72 0
21255 296.477 8.08845 0.01 1 18 0
21339 295.748 8.14308 0.01 1 19 0
21363 308.454 7.93073 0.01 1 72 0
21369 325.643 7.63996 0.01 1 115 0
21450 308.686 7.8906 0.01 1 72 0
21452 295.842 8.57215 0.01 1 18 0.00131563
21461 295.578 8.14308 0.01 1 18 0
21496 296.624 8.12203 0.01 1 17 0.00107966
21593 296.624 8.10582 0.01 1 19 0
21611 325.643 7.63996 0.01 1 113 0
21615 308.519 7.7707 0.01 1 72 0
21629 308.454 7.93073 0.01 1 72 0
21658 295.842 8.27921 0.01 1 17 0
21724 296.477 8.08845 0.01 1 19 0
21787 295.842 8.49213 0.01 1 19 0
21816 294.613 8.13014 0.01 1 19 0
21862 295.748 8.14308 0.01 1 19 0
21938 295.842 8.42125 0.01 1 19 0
21991 307.395 8.06047 0.01 1 72 0
21992 298.979 8.1456 0.01 1 19 0
22004 295.247 8.27921 0.01 1 18 0
22140 327.059 7.68626 0.01 1 113 0
22166 296.477 7.98774 0.01 1 17 0
22219 327.059 7.68626 0.01 1 113 0
22263 295.842 8.27921 0.01 1 19 0
22393 296.477 8.02719 0.01 1 18 0
22420 295.842 8.49213 0.01 1 17 0
22436 325.835 7.54024 0.01 1 114 0
22478 295.244 8.27921 0.01 1 17 0
22615 295.842 8.49213 0.01 1 19 0
22628 295.842 8.49213 0.01 1 17 0
22673 295.842 8.27921 0.01 1 19 0
22738 296.477 8.08845 0.01 1 18 0
22753 310.196 8.20741 0.01 1 72 0
22793 308.454 7.93073 0.01 1 72 0
22800 295.842 8.27921 0.01 1 17 0
22811 295.307 8.13014 0.01 1 19 0
22823 306.453 8.08314 0.01 1 72 0
22834 328.741 7.42724 0.01 1 114 0
22884 296.624 8.10582 0.01 1 18 0
22914 295.578 8.14308 0.01 1 19 0
22953 324.221 7.54024 0.01 1 114 -0.00053376
22985 296.477 8.08845 0.01 1 19 0
23045 307.408 7.79839 0.01 1 72 0
23121 295.842 8.49213 0.01 1 19 0
23158 309.52 8.28947 0.01 1 72 0
23167 325.643 7.63996 0.01 1 113 0
23170 327.948 7.54024 0.01 1 114 0
23196 295.842 8.27921 0.01 1 19 0
23269 308.454 7.93073 0.01 1 72 0
23321 294.613 8.13014 0.01 1 19 0
23383 296.624 8.14308 0.01 1 18 0
23428 296.477 8.01401 0.01 1 19 0
23474 308.196 8.01207 0.01 1 72 0
23517 299.729 8.08845 0.01 1 19 0
23542 324.52 7.67045 0.01 1 113 0
23653 295.842 8.47278 0.01 1 19 0
23663 295.748 8.14308 0.01 1 19 0
