max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
21742 329.293 8.20518 0.01 1 121 0
21757 309.741 7.82943 0.01 1 72 0
22116 308.397 8.13539 0.01 1 72 0
22146 311.375 8.25793 0.01 1 72 0
22450 291.575 8.19761 0.01 1 6 0
22522 289.558 8.24915 0.01 1 6 0
22580 308.448 8.25462 0.01 1 72 0
22652 309.491 8.30182 0.01 1 72 0
22747 309.372 8.29411 0.01 1 72 0
22771 289.891 8.19761 0.01 1 5 0
22780 289.678 8.19761 0.01 1 5 0
22870 291.575 8.03624 0.01 1 6 0
22940 308.886 7.95086 0.01 1 72 0
23091 309.741 7.82943 0.01 1 72 0
23333 310.862 7.96986 0.01 1 72 0
23361 289.891 8.19761 0.01 1 6 0
23668 291.575 8.1375 0.01 1 6 0
23788 290.215 8.2825 0.01 1 6 0
23824 287.569 8.24319 0.01 1 4 0
23926 309.372 8.33693 0.01 1 72 0
23971 307.23 7.94192 0.01 1 72 0
24070 308.886 7.95086 0.01 1 72 0
24080 289.678 8.19761 0.01 1 6 0
24110 309.912 7.91397 0.01 1 72 0.00410844
24195 287.569 8.24319 0.01 1 6 0
24204 329.293 8.10084 0.01 1 121 0
24246 309.037 7.82943 0.01 1 72 0
24378 308.431 7.82943 0.01 1 72 0
24380 309.247 8.14479 0.01 1 72 0
24496 307.105 8.02932 0.01 1 72 0
24515 289.166 8.24319 0.01 1 5 0
24758 329.293 8.20518 0.01 1 122 0
24941 290.215 8.2825 0.01 1 6 0
25159 289.891 8.19761 0.01 1 6 0
25202 289.678 8.19761 0.01 1 5 0
25284 289.891 8.19761 0.01 1 6 0
25314 329.293 8.20518 0.01 1 122 0
25315 307.481 7.87262 0.01 1 72 0
25525 287.569 8.24319 0.01 1 5 0
25594 290.215 8.2825 0.01 1 6 0
25615 329.293 8.10084 0.01 1 121 0
26053 309.372 8.36803 0.01 1 72 0
26068 309.447 7.9389 0.01 1 72 0
26252 310.987 8.15126 0.01 1 72 0
26307 307.415 8.03411 0.01 1 72 0
26320 307.909 8.05905 0.01 1 72 0
26620 307.418 8.17986 0.01 1 72 0
26648 309.247 8.14479 0.01 1 72 0
26655 307.128 8.03439 0.01 1 72 0
26686 329.293 8.22833 0.01 1 121 0
26689 287.569 8.24319 0.01 1 4 0
26747 308.886 7.95086 0.01 1 72 0
26791 290.952 8.19761 0.01 1 6 0
26797 305.476 7.82671 0.01 1 72 0
26830 290.215 8.2825 0.01 1 6 0
26953 289.678 8.19761 0.01 1 5 0
27031 310.583 8.22642 0.01 1 72 0
27051 329.734 7.99113 0.01 1 120 0
27105 309.372 8.29411 0.01 1 72 0
27169 308.431 7.82943 0.01 1 72 0
27193 310.862 7.96986 0.01 1 72 0
27327 310.862 7.96986 0.01 1 72 0
27340 289.678 8.19761 0.01 1 6 0
27349 310.204 7.99364 0.01 1 72 0
27394 309.247 8.14479 0.01 1 72 0
27440 311.683 8.07079 0.01 1 72 0
27557 290.052 8.19761 0.01 1 6 0
27564 305.251 7.94437 0.01 1 72 0
27591 309.372 8.36803 0.01 1 72 0
27703 309.372 8.33693 0.01 1 72 0
27725 306.736 7.92263 0.01 1 72 0
27790 290.215 8.29307 0.01 1 6 0.000176534
27817 289.876 8.19761 0.01 1 6 0
27842 307.829 8.04868 0.01 1 72 0
27844 329.739 8.10084 0.01 1 120 0
27903 307.481 7.87262 0.01 1 72 0
27949 307.481 7.87262 0.01 1 72 0
28151 290.052 8.13234 0.01 1 6 0
28239 309.991 8.06908 0.01 1 72 -0.00149031
28315 329.293 8.20518 0.01 1 122 0
28346 309.037 7.86503 0.01 1 72 0
28441 309.347 7.82943 0.01 1 72 0
28486 309.372 8.33693 0.01 1 72 0
28583 308.397 8.13539 0.01 1 72 0
28590 287.569 8.24319 0.01 1 5 0
28672 310.214 7.97191 0.01 1 72 1.36495e-05
28808 329.293 8.20518 0.01 1 121 0
28868 287.569 8.24319 0.01 1 5 0
29072 329.219 8.11591 0.01 1 121 0
29112 289.891 8.19761 0.01 1 6 0
29140 307.909 8.05905 0.01 1 72 0
29244 289.891 8.19761 0.01 1 6 0
29280 289.891 8.19761 0.01 1 5 0
29343 289.067 8.19761 0.01 1 6 0
29441 307.384 8.02932 0.01 1 72 0
29456 308.058 8.30215 0.01 1 72 0
29585 329.293 8.20518 0.01 1 122 0
29725 330.15 8.08105 0.01 1 121 0.00786233
29849 290.215 8.2825 0.01 1 6 0
29882 309.741 7.82943 0.01 1 72 0
29964 329.293 8.15085 0.01 1 121 0
30025 288.762 8.24319 0.01 1 6 0
30092 309.372 8.36803 0.01 1 72 0
30327 310.862 7.92471 0.01 1 72 0
30430 307.481 8.05122 0.01 1 72 0
30589 287.569 8.24319 0.01 1 5 0
30638 309.055 8.14479 0.01 1 72 0
30794 289.891 8.19761 0.01 1 6 0
30882 307.251 7.82943 0.01 1 72 0
30988 309.372 8.36803 0.01 1 72 0
30994 308.448 8.25462 0.01 1 72 0
31029 310.214 7.94812 0.01 1 72 0
31035 307.763 7.86972 0.01 1 72 0
31229 307.496 8.10633 0.01 1 72 0
31368 309.011 7.95146 0.01 1 72 0
31516 309.011 7.95146 0.01 1 72 0
31520 307.909 7.88591 0.01 1 72 0
31570 291.575 8.1267 0.01 1 5 0
31581 329.293 8.20518 0.01 1 121 0
31612 291.575 8.1267 0.01 1 4 0
31642 289.891 8.19761 0.01 1 6 0
31649 291.575 8.03624 0.01 1 6 0
31759 310.862 7.96986 0.01 1 72 0
32037 305.476 7.82671 0.01 1 72 0
32111 308.936 7.80614 0.01 1 72 0
32126 308.448 8.25462 0.01 1 72 0
32127 289.891 8.19761 0.01 1 6 0
32144 308.886 7.95086 0.01 1 72 0
32289 310.862 7.96986 0.01 1 72 0
32387 308.448 8.25462 0.01 1 72 0
32575 329.372 7.99113 0.01 1 120 0
32694 329.293 8.08105 0.01 1 120 0
32978 287.569 8.24319 0.01 1 5 0
33100 308.448 8.25462 0.01 1 72 0
33297 310.214 7.94812 0.01 1 72 0
33322 290.052 8.19761 0.01 1 6 0
33363 310.862 7.96986 0.01 1 72 0
33426 307.909 7.88591 0.01 1 72 0
33479 329.293 8.31171 0.01 1 121 0
33572 329.293 8.08105 0.01 1 120 0
33589 310.712 8.02796 0.01 1 72 0
33621 329.293 8.10084 0.01 1 120 0
33663 309.372 8.36803 0.01 1 72 0
33678 310.152 8.3218 0.01 1 72 0
33689 310.575 7.95146 0.01 1 72 0
33717 289.891 8.19761 0.01 1 5 0
33830 307.481 7.87262 0.01 1 72 0
33901 290.952 8.19761 0.01 1 6 0
33913 307.384 8.02932 0.01 1 72 0
33943 289.891 8.14531 0.01 1 5 -0.000866577
34064 290.052 8.19761 0.01 1 6 0
34090 309.372 8.29411 0.01 1 72 0
34150 329.293 8.20518 0.01 1 121 0
34253 310.575 7.95146 0.01 1 72 0
34355 308.431 7.82943 0.01 1 72 0
34468 329.293 8.08105 0.01 1 120 0
34532 308.431 7.82943 0.01 1 72 0
34549 290.052 8.19761 0.01 1 6 0
34662 308.058 8.30215 0.01 1 72 0
35115 310.152 8.3218 0.01 1 72 0
35169 308.289 8.38847 0.01 1 72 0
35180 289.032 8.24319 0.01 1 6 0
35187 291.226 8.22382 0.01 1 6 0
35189 289.891 8.19761 0.01 1 6 0
35204 309.372 8.29411 0.01 1 72 0
35205 305.476 7.82671 0.01 1 72 0
35315 308.264 7.86503 0.01 1 72 0
35464 307.909 7.88591 0.01 1 72 0
35547 329.293 8.08105 0.01 1 120 0
35605 289.891 8.19761 0.01 1 6 0
35678 308.431 7.82943 0.01 1 72 0
35708 307.909 8.05905 0.01 1 72 0
35877 308.431 7.82943 0.01 1 72 0
36039 289.678 8.19761 0.01 1 5 0
36044 329.293 8.20518 0.01 1 122 0
36103 329.219 8.11591 0.01 1 121 0
36158 309.491 8.36803 0.01 1 72 0
36307 290.215 8.2825 0.01 1 6 0
36320 289.032 8.24319 0.01 1 6 0
36581 289.678 8.19761 0.01 1 6 0
36619 309.372 8.33693 0.01 1 72 0
36683 308.279 8.34349 0.01 1 72 0
36953 309.011 7.95146 0.01 1 72 0
36968 289.678 8.19761 0.01 1 6 0
36974 289.678 8.19761 0.01 1 6 0
37009 310.152 8.22642 0.01 1 72 0
37041 289.891 8.14531 0.01 1 5 0
37157 310.214 7.94812 0.01 1 72 0
37224 307.763 7.86972 0.01 1 72 0
37239 309.741 7.82943 0.01 1 72 0
37285 307.909 8.05905 0.01 1 72 0
37369 309.372 8.33693 0.01 1 72 0
37378 307.6 8.1226 0.01 1 72 0
37520 308.886 7.95086 0.01 1 72 0
37528 308.448 8.25462 0.01 1 72 0
37563 309.372 8.29411 0.01 1 72 0
37570 289.678 8.19761 0.01 1 6 0
37780 307.881 7.90473 0.01 1 72 0
37782 289.067 8.19761 0.01 1 6 0
37852 329.293 8.22833 0.01 1 121 0
38815 308.936 7.80614 0.01 1 72 0
38843 309.247 8.14479 0.01 1 72 0
38872 291.226 8.09097 0.01 1 6 0
38942 310.214 7.94812 0.01 1 72 0
39122 329.293 8.10084 0.01 1 121 0
39234 307.909 8.05905 0.01 1 72 0
39472 309.929 8.10633 0.01 1 72 0
39474 305.476 7.82671 0.01 1 72 0
39500 329.293 8.08105 0.01 1 120 0
39503 310.152 8.3218 0.01 1 72 0
39522 308.058 8.30215 0.01 1 72 0
39548 307.6 8.1226 0.01 1 72 0
39601 309.044 8.06908 0.01 1 72 0
39738 306.955 8.33014 0.01 1 72 0
39852 307.884 7.95854 0.01 1 72 -4.97103e-05
40377 290.215 8.2825 0.01 1 6 0
40413 310.862 7.96986 0.01 1 72 0
40607 308.397 8.13539 0.01 1 72 0
40672 309.853 8.36803 0.01 1 72 0
40691 309.037 7.82943 0.01 1 72 0
40753 290.052 8.19761 0.01 1 6 0
40760 307.481 8.05122 0.01 1 72 0
40762 289.067 8.19761 0.01 1 6 0
40969 307.909 8.05905 0.01 1 72 0
41044 309.044 8.06908 0.01 1 72 0
41100 308.886 7.95086 0.01 1 72 0
41193 329.293 8.31171 0.01 1 121 0
41230 287.569 8.24319 0.01 1 5 0
41256 329.293 8.20518 0.01 1 122 0
41380 289.891 8.19761 0.01 1 6 0
41429 307.467 8.04855 0.01 1 72 0
41433 289.315 8.19761 0.01 1 6 0
41492 289.678 8.19761 0.01 1 5 0
41786 310.204 7.99364 0.01 1 72 0
41793 287.569 8.24319 0.01 1 4 0
41809 312.416 8.15126 0.01 1 72 0
41848 309.741 7.82943 0.01 1 72 0
42040 289.067 8.19761 0.01 1 6 0
42046 307.481 7.87262 0.01 1 72 0
42222 289.166 8.24319 0.01 1 6 0
42363 306.736 7.92263 0.01 1 72 0
42381 289.465 8.09097 0.01 1 6 0
42681 310.152 8.3218 0.01 1 72 0
42790 309.491 8.30182 0.01 1 72 -5.48363e-06
42864 308.431 7.68989 0.01 1 72 0
42940 329.293 8.08105 0.01 1 120 0
43091 309.347 7.82943 0.01 1 72 0
43202 329.293 8.20518 0.01 1 121 0
43245 310.862 7.96986 0.01 1 72 0
43490 289.067 8.19761 0.01 1 6 0
43547 311.279 8.39522 0.01 1 72 0
43638 329.293 8.20518 0.01 1 122 0
43820 307.481 8.05122 0.01 1 72 0
43839 309.741 7.82943 0.01 1 72 0
43928 309.037 7.82943 0.01 1 72 0
43994 289.032 8.24319 0.01 1 6 0
44124 289.891 8.19761 0.01 1 6 0
44140 329.293 8.08105 0.01 1 120 0
44209 329.293 8.20518 0.01 1 121 0
44232 290.215 8.2825 0.01 1 5 0
44265 310.862 7.91397 0.01 1 72 0
44394 329.293 8.20518 0.01 1 122 0
44430 308.936 7.80614 0.01 1 72 0
44484 287.569 8.24319 0.01 1 4 0
44755 309.741 7.82943 0.01 1 72 0
44795 329.219 8.11591 0.01 1 121 0
44856 308.815 8.14479 0.01 1 72 0
44896 307.481 8.19138 0.01 1 72 0
44903 291.226 8.09097 0.01 1 6 0
45027 310.862 7.91397 0.01 1 72 0
45294 306.039 7.82671 0.01 1 72 0
45359 308.189 8.02574 0.01 1 72 0
45402 289.391 8.19761 0.01 1 6 0.00294026
45534 308.058 8.30215 0.01 1 72 0
45576 329.739 8.10084 0.01 1 120 0
45590 309.853 8.36803 0.01 1 72 0
45646 289.891 8.13617 0.01 1 6 0
45666 289.678 8.19761 0.01 1 6 0
45686 310.214 7.94812 0.01 1 72 0
45705 310.583 8.22642 0.01 1 72 0
45813 289.067 8.19761 0.01 1 6 0
45852 307.481 8.05122 0.01 1 72 0
45892 289.891 8.05035 0.01 1 6 0
45909 310.862 7.96986 0.01 1 72 0
46067 309.372 8.36803 0.01 1 72 0
46087 289.166 8.24319 0.01 1 6 0
46140 329.013 8.22833 0.01 1 121 0
46357 291.577 8.19761 0.01 1 6 -0.01461
46495 290.215 8.19761 0.01 1 6 0
46715 289.067 8.19761 0.01 1 4 0
46738 307.481 8.05122 0.01 1 72 0
46775 310.712 8.02796 0.01 1 72 0
46828 305.476 7.82671 0.01 1 72 0
46989 308.448 8.25462 0.01 1 72 0
47051 309.372 8.33693 0.01 1 72 0
47116 329.293 8.08105 0.01 1 120 0
47181 289.678 8.19761 0.01 1 6 0
47226 291.575 8.19761 0.01 1 6 0
47274 310.862 7.99254 0.01 1 72 0
47298 307.481 7.87262 0.01 1 72 0
47304 329.219 8.11591 0.01 1 121 0
47467 307.481 8.05122 0.01 1 72 0
47478 305.476 7.82671 0.01 1 72 0
47729 291.575 8.1375 0.01 1 5 0
47761 309.037 7.82943 0.01 1 72 0
47903 310.214 7.94812 0.01 1 72 0
47959 308.551 8.1242 0.01 1 72 0
48031 309.037 7.86503 0.01 1 72 0
48044 289.65 8.19761 0.01 1 6 0
48065 307.481 8.05122 0.01 1 72 0
48067 329.219 8.11591 0.01 1 121 0
48093 287.569 8.24319 0.01 1 5 0
48327 308.448 8.25462 0.01 1 72 0
48423 308.431 7.82943 0.01 1 72 0
48473 289.678 8.19761 0.01 1 6 0
48530 291.575 8.09747 0.01 1 4 0
48687 309.372 8.29411 0.01 1 72 0
48740 289.678 8.19761 0.01 1 6 0
48837 307.481 7.87262 0.01 1 72 0
48944 287.569 8.24319 0.01 1 5 0
48946 309.037 7.86503 0.01 1 72 0
49235 310.862 7.91397 0.01 1 72 0
49291 310.204 7.99364 0.01 1 72 0
49296 287.569 8.24319 0.01 1 5 0
49449 329.293 8.08105 0.01 1 120 0
49531 310.214 7.94812 0.01 1 72 0
49541 287.569 8.24319 0.01 1 5 0
49597 289.891 8.19761 0.01 1 6 0
49683 307.481 8.05122 0.01 1 72 0
49735 328.8 8.23773 0.01 1 120 0
49853 310.862 7.96986 0.01 1 72 0
50094 308.448 8.25462 0.01 1 72 0
50173 291.575 8.19761 0.01 1 6 0
50478 309.011 7.95146 0.01 1 72 0
50601 289.891 8.19761 0.01 1 6 0
50665 289.678 8.19761 0.01 1 6 0
50679 329.293 8.20518 0.01 1 121 0
50744 329.219 8.11591 0.01 1 121 0
50796 329.293 8.08105 0.01 1 120 0
50847 289.891 8.14531 0.01 1 5 0
50905 289.891 8.19761 0.01 1 6 0
50990 308.431 7.82943 0.01 1 72 0
51002 309.372 8.36803 0.01 1 72 0
51003 289.891 8.19761 0.01 1 6 0
51072 289.891 8.19761 0.01 1 6 0
51195 289.032 8.24319 0.01 1 6 0
51216 329.293 8.22833 0.01 1 121 0
51270 308.431 7.68989 0.01 1 72 0
51277 310.585 8.12625 0.01 1 72 0
51287 310.204 7.99364 0.01 1 72 0
51412 308.397 8.13539 0.01 1 72 0
51428 307.149 8.13539 0.01 1 72 0
51482 310.152 8.3218 0.01 1 72 0
51621 291.575 8.09747 0.01 1 4 0
51648 310.585 8.12625 0.01 1 72 0
51664 309.037 7.82943 0.01 1 72 0
51726 307.265 8.69093 0.01 1 72 0
51952 289.891 8.19761 0.01 1 6 0
51999 329.293 8.08105 0.01 1 120 0
52049 308.397 8.13539 0.01 1 72 0
52083 329.293 8.10084 0.01 1 121 0
52202 289.891 8.19761 0.01 1 6 0
52216 312.833 8.27463 0.01 1 72 0
52287 329.293 8.20518 0.01 1 122 0
52608 291.575 8.19761 0.01 1 6 0
52786 290.215 8.35468 0.01 1 6 0
52821 309.011 7.95146 0.01 1 72 0
53083 329.293 8.10084 0.01 1 121 0
53121 307.481 7.87262 0.01 1 72 0
53128 328.483 8.05497 0.01 1 120 0
53206 307.011 8.07415 0.01 1 72 0
53419 310.862 7.91397 0.01 1 72 0
53555 289.891 8.19761 0.01 1 6 0
53586 289.166 8.24319 0.01 1 5 0
53784 309.853 8.36803 0.01 1 72 0
54076 309.741 7.82943 0.01 1 72 0
