max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.565 8.34499 0.01 1 67 0
1 307.87 8.27462 0.01 1 66 0
3 310.253 7.5693 0.01 1 77 0
6 307.87 8.27462 0.01 1 67 0
7 305.865 8.05704 0.01 1 66 0
12 309.648 8.09162 0.01 1 72 0
15 309.391 8.20558 0.01 1 72 0
17 309.37 7.75903 0.01 1 72 0
19 308.926 8.0448 0.01 1 67 0
24 309.093 7.81962 0.01 1 77 0
26 306.936 7.90343 0.01 1 66 0
27 312.757 7.72294 0.01 1 77 0
32 308.76 8.04708 0.01 1 72 0
34 311.076 8.1842 0.01 1 77 0
36 311.932 7.69779 0.01 1 77 0
37 307.87 8.27462 0.01 1 67 0
42 311.932 7.69779 0.01 1 77 0
44 306.896 7.93484 0.01 1 72 0
50 310.618 7.83453 0.01 1 78 0
52 310.802 7.72571 0.01 1 77 3.94881e-06
54 307.107 7.75209 0.01 1 72 0
55 308.972 7.92355 0.01 1 72 0
59 310.253 7.5693 0.01 1 77 0
68 308.237 8.27462 0.01 1 67 0
69 309.848 7.59899 0.01 1 77 0
71 310.185 8.06656 0.01 1 72 0
75 307.21 7.98634 0.01 1 67 0
76 305.865 8.05704 0.01 1 66 0
78 306.274 8.11475 0.01 1 67 0.00010778
87 308.028 7.85772 0.01 1 72 0
90 312.507 7.66841 0.01 1 77 0
91 308.805 7.92038 0.01 1 72 -2.98023e-08
94 310.618 8.07865 0.01 1 77 0
95 311.172 8.09035 0.01 1 77 0
105 307.87 8.27462 0.01 1 66 0
106 307.855 8.24519 0.01 1 72 0
108 307.336 8.13895 0.01 1 67 0
111 309.391 7.85796 0.01 1 72 0
113 309.648 8.09162 0.01 1 72 0
116 305.875 7.81689 0.01 1 67 0
119 309.093 7.81962 0.01 1 77 0
121 306.697 8.34499 0.01 1 66 0
122 307.565 8.34499 0.01 1 67 0
125 311.666 7.73922 0.01 1 77 0
127 311.186 7.70694 0.01 1 78 0
133 310.618 8.16119 0.01 1 77 0
134 307.475 7.97762 0.01 1 67 0
136 307.87 8.27462 0.01 1 67 0
139 306.896 8.03355 0.01 1 72 0
140 312.319 7.62251 0.01 1 78 0
144 310.696 8.17561 0.01 1 78 0
147 312.209 7.69779 0.01 1 78 0
150 306.15 8.24751 0.01 1 67 0
155 310.253 7.5693 0.01 1 77 0
156 310.04 8.04054 0.01 1 72 0
160 306.936 7.90343 0.01 1 66 0
163 310.04 8.04054 0.01 1 72 0
166 306.989 8.29983 0.01 1 67 0
167 303.924 8.32271 0.01 1 72 0
168 308.805 7.92355 0.01 1 72 0
170 306.07 8.248 0.01 1 66 -3.26484e-05
174 311.932 7.69779 0.01 1 77 0
175 311.108 7.94011 0.01 1 78 0
176 306.15 8.11222 0.01 1 67 0
179 307.538 8.04567 0.01 1 67 0
181 311.186 7.70694 0.01 1 78 0
184 307.577 7.98634 0.01 1 72 0
186 308.926 7.95252 0.01 1 66 0
188 306.07 8.34499 0.01 1 67 0
196 312.507 7.66841 0.01 1 77 0
199 307.87 8.27462 0.01 1 66 0
201 310.618 8.16119 0.01 1 77 0
203 306.936 7.90343 0.01 1 66 0
210 306.07 8.34499 0.01 1 67 0
211 307.565 8.34499 0.01 1 67 0
212 310.618 7.82257 0.01 1 77 0
213 306.15 8.24751 0.01 1 67 0
217 307.475 7.97762 0.01 1 67 0
219 310.618 8.19446 0.01 1 77 0
223 310.326 8.01035 0.01 1 72 0
225 310.618 8.16119 0.01 1 77 0
226 312.454 7.66841 0.01 1 78 0
227 306.697 8.11544 0.01 1 66 -3.96669e-05
229 312.507 7.66841 0.01 1 77 0
231 310.618 8.0485 0.01 1 72 0
235 310.618 8.3103 0.01 1 78 0
240 306.851 8.24382 0.01 1 67 -7.89762e-07
241 310.618 8.16119 0.01 1 77 0
242 308.805 7.92355 0.01 1 72 0
256 307.87 8.27462 0.01 1 66 0
257 307.685 8.10097 0.01 1 66 0
261 306.697 8.34499 0.01 1 66 0
268 305.628 7.58147 0.01 1 67 0
271 310.618 7.85101 0.01 1 77 0
274 311.186 7.70694 0.01 1 78 0
278 308.426 8.08462 0.01 1 67 0
279 308.426 8.08462 0.01 1 66 0
281 305.875 7.83327 0.01 1 67 0
282 310.618 7.83453 0.01 1 78 0
286 307.87 8.27462 0.01 1 67 0
288 307.538 8.04567 0.01 1 67 0
290 307.87 8.27462 0.01 1 66 0
293 306.697 8.34499 0.01 1 66 0
307 308.926 8.0448 0.01 1 67 0
317 310.618 8.16119 0.01 1 77 0
320 306.896 8.16029 0.01 1 72 0
323 305.628 7.58147 0.01 1 66 0
324 309.875 7.72499 0.01 1 72 0
326 310.618 8.16119 0.01 1 78 0
328 311.186 7.70694 0.01 1 78 0
333 306.07 8.34499 0.01 1 66 0
335 310.116 7.96017 0.01 1 72 0
339 307.491 8.208 0.01 1 67 0
344 310.702 7.94011 0.01 1 77 0
345 305.173 8.24751 0.01 1 66 0
346 306.573 7.93432 0.01 1 72 0
352 307.336 8.13895 0.01 1 67 0
354 310.253 7.5693 0.01 1 77 0
356 306.936 7.90343 0.01 1 66 0
362 308.028 7.85772 0.01 1 72 0
363 306.936 7.90343 0.01 1 66 0
370 304.768 8.34499 0.01 1 67 0
377 312.454 7.66841 0.01 1 77 0
381 312.454 7.66841 0.01 1 77 0
384 308.035 8.15446 0.01 1 72 0
388 308.237 8.27462 0.01 1 67 0
393 307.475 7.97762 0.01 1 66 0
394 306.697 8.34499 0.01 1 67 0
398 309.648 7.96063 0.01 1 77 0
400 310.618 7.85101 0.01 1 77 0
402 307.685 8.10097 0.01 1 66 0
403 310.116 7.96017 0.01 1 72 0
404 306.171 8.33916 0.01 1 66 0
406 309.848 7.59899 0.01 1 77 0
