max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.955 8.09371 0.01 1 29 0
33 308.679 8.45701 0.01 1 72 0
47 300.298 8.09371 0.01 1 29 0
71 309.721 8.03719 0.01 1 72 0
116 322.598 7.59321 0.01 1 109 0
118 298.955 8.09371 0.01 1 28 0
154 309.544 8.34781 0.01 1 72 0
184 306.816 8.07985 0.01 1 72 0
225 300.298 8.09371 0.01 1 29 0
228 322.598 7.61024 0.01 1 109 0
235 300.298 8.2046 0.01 1 27 0
275 300.298 8.09371 0.01 1 29 0
299 298.955 8.09371 0.01 1 28 0
329 310.164 7.80106 0.01 1 72 0
503 298.955 8.09371 0.01 1 29 0
611 309.721 8.03719 0.01 1 72 0
643 300.298 8.13773 0.01 1 29 0
663 322.598 7.61024 0.01 1 110 0
728 298.955 8.09371 0.01 1 29 0
879 309.453 8.59169 0.01 1 72 0
909 323.391 7.47237 0.01 1 109 0
959 322.598 7.61024 0.01 1 110 0
965 298.955 8.09371 0.01 1 29 0
969 300.298 8.09371 0.01 1 29 0
992 300.298 8.09371 0.01 1 29 0
1127 309.605 7.81442 0.01 1 72 0
1137 323.486 7.61024 0.01 1 109 0
1153 308.835 8.2272 0.01 1 72 1.37091e-06
1198 300.298 8.09371 0.01 1 27 0
1221 300.298 8.09371 0.01 1 29 0
1291 300.298 8.09371 0.01 1 29 0
1293 300.415 8.09371 0.01 1 29 0
1343 311.159 7.53215 0.01 1 72 0
1378 300.298 8.09371 0.01 1 29 0
1413 308.835 8.21154 0.01 1 72 0
1463 300.298 8.09371 0.01 1 29 0
1511 300.298 8.09371 0.01 1 29 0
1512 309.721 8.03719 0.01 1 72 0
1595 300.298 8.16462 0.01 1 29 0
1597 300.298 8.09371 0.01 1 28 0
1717 298.955 8.09371 0.01 1 29 0
1766 323.285 7.65501 0.01 1 111 0.000430793
1776 309.986 7.47827 0.01 1 72 0
1830 322.598 7.61024 0.01 1 111 0
1939 300.298 8.05454 0.01 1 27 0
1964 298.955 8.09371 0.01 1 29 0
1997 309.721 8.03719 0.01 1 72 0
2008 307.92 7.88544 0.01 1 72 0
2104 300.298 8.09371 0.01 1 29 0
2119 300.298 8.09524 0.01 1 28 0
2165 299.898 8.14592 0.01 1 29 0.00456341
2193 323.391 7.34156 0.01 1 109 -0.000925943
2194 309.102 7.82137 0.01 1 72 0
2249 309.602 8.07117 0.01 1 72 0
2251 323.492 7.64349 0.01 1 109 0
2257 298.955 8.09371 0.01 1 29 0
2321 299.488 8.09371 0.01 1 29 0
2356 322.598 7.61024 0.01 1 110 0
2399 310.144 8.05011 0.01 1 72 0
2402 298.955 8.09371 0.01 1 28 0
2468 322.598 7.59321 0.01 1 109 0
2524 323.391 7.47237 0.01 1 109 0
2571 298.955 8.09371 0.01 1 29 0
