max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5682 292.567 8.41638 0.01 1 8 0
5768 292.567 8.41638 0.01 1 7 0
5825 292.563 8.19248 0.01 1 7 0
5876 292.567 8.28973 0.01 1 6 0
5914 326.317 8.42911 0.01 1 115 0
5968 308.459 8.5177 0.01 1 72 0
5995 326.317 8.13144 0.01 1 115 0
6001 310.144 8.45278 0.01 1 72 0
6012 309.126 7.9419 0.01 1 72 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6099 309.412 7.83307 0.01 1 72 0
6348 308.501 8.08634 0.01 1 72 0
6358 292.59 8.52439 0.01 1 8 0
6376 292.567 8.41638 0.01 1 8 0
6495 293.674 8.52439 0.01 1 8 0
6653 309.655 8.18978 0.01 1 72 0
6697 309.126 7.9419 0.01 1 72 0
6710 308.459 8.35298 0.01 1 72 -1.59144e-05
6843 292.59 8.41926 0.01 1 8 -0.000342347
6845 327.801 8.22585 0.01 1 117 0
6879 292.567 8.41638 0.01 1 7 0
7000 292.59 8.52439 0.01 1 8 0
7041 292.567 8.41638 0.01 1 7 0
7043 308.501 8.08634 0.01 1 72 0
7052 309.126 7.9419 0.01 1 72 0
7078 326.313 8.28896 0.01 1 115 0
7151 293.674 8.52439 0.01 1 8 0
7308 327.801 8.22585 0.01 1 116 0
7344 309.412 7.90475 0.01 1 72 0
7458 310.144 8.45278 0.01 1 72 0
7477 308.51 8.16852 0.01 1 72 0
7504 327.801 8.22585 0.01 1 116 0
7526 293.674 8.52439 0.01 1 8 0
7579 292.567 8.41638 0.01 1 8 0
7823 308.501 8.08634 0.01 1 72 0
7880 311.054 8.45278 0.01 1 72 0
8145 308.501 8.12633 0.01 1 72 0
8267 292.567 8.41638 0.01 1 8 0
8322 326.372 8.28896 0.01 1 116 0
8420 292.567 8.41638 0.01 1 8 0
8463 308.51 8.16852 0.01 1 72 0
8567 310.392 8.53022 0.01 1 72 0
8936 293.674 8.52439 0.01 1 8 0
8959 326.317 8.13144 0.01 1 116 0
9062 292.567 8.41638 0.01 1 8 0
9073 309.816 7.96406 0.01 1 72 0
9097 294.388 8.48962 0.01 1 8 0
9101 326.317 8.13144 0.01 1 116 0
9130 308.327 8.35515 0.01 1 72 0
9138 292.212 8.29723 0.01 1 8 0.0027933
9208 307.822 8.13459 0.01 1 72 0
9217 306.902 8.16852 0.01 1 72 0
9277 292.567 8.41638 0.01 1 8 0
9327 292.59 8.52439 0.01 1 8 0
9330 309.385 8.20677 0.01 1 72 2.98023e-07
9421 309.412 7.90475 0.01 1 72 0
9429 307.822 8.13459 0.01 1 72 0
9597 290.6 8.44828 0.01 1 8 0
9708 308.327 8.35515 0.01 1 72 0
9758 326.372 8.28896 0.01 1 116 0
9829 292.59 8.45077 0.01 1 8 0
9835 292.567 8.41638 0.01 1 6 0
10009 326.317 7.97215 0.01 1 115 -0.000927374
10035 308.501 8.08634 0.01 1 72 0
10046 327.516 8.28896 0.01 1 116 0
10133 292.567 8.41638 0.01 1 8 0
10139 311.807 8.18978 0.01 1 72 0
10211 292.567 8.41638 0.01 1 8 0
10214 310.392 8.53022 0.01 1 72 0
10335 310.995 7.75757 0.01 1 72 0
10386 293.674 8.52439 0.01 1 8 0
10794 308.492 7.95714 0.01 1 72 0
11096 306.001 7.71465 0.01 1 72 0
11157 292.567 8.41638 0.01 1 8 0
11349 309.821 8.252 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
11632 326.439 8.42091 0.01 1 115 0
11747 306.502 7.71531 0.01 1 72 -0.002625
12171 294.388 8.41638 0.01 1 8 0
12206 309.464 7.81726 0.01 1 72 -1.33365e-05
12256 293.674 8.52439 0.01 1 8 0
12322 306.117 7.77976 0.01 1 72 0
12329 292.567 8.41638 0.01 1 8 0
12341 308.109 7.53497 0.01 1 72 -0.00138283
12374 306.502 7.71531 0.01 1 72 0
12428 309.343 8.12474 0.01 1 72 0
12462 308.459 8.46271 0.01 1 72 0
12577 292.567 8.41638 0.01 1 8 0
12694 293.674 8.77936 0.01 1 8 0
12960 326.372 8.28896 0.01 1 116 0
13142 308.631 8.17338 0.01 1 72 0
13158 325.416 8.32862 0.01 1 115 0.00394131
13213 294.584 8.48962 0.01 1 8 0
13220 307.857 7.93318 0.01 1 72 0
13310 306.001 7.71465 0.01 1 72 0
13394 292.567 8.41638 0.01 1 7 0
13411 309.126 7.9419 0.01 1 72 0
13426 309.412 7.90475 0.01 1 72 0
13471 309.412 7.83307 0.01 1 72 0
13513 309.816 8.02387 0.01 1 72 0
13549 309.816 8.02387 0.01 1 72 0
13628 308.492 7.95714 0.01 1 72 0
13636 328.521 8.22585 0.01 1 116 0.005651
13660 308.501 8.08634 0.01 1 72 0
13707 309.032 8.53022 0.01 1 72 0
13735 292.567 8.41638 0.01 1 7 0
13832 309.822 8.33998 0.01 1 72 0
13869 308.51 8.1999 0.01 1 72 2.74181e-06
13881 326.439 8.42091 0.01 1 116 0
14061 292.567 8.41638 0.01 1 8 0
14106 292.567 8.41638 0.01 1 8 0
14155 307.189 7.82837 0.01 1 72 0
14280 293.674 8.6265 0.01 1 8 0
14284 309.533 8.23309 0.01 1 72 0
14396 309.412 7.83307 0.01 1 72 0
14490 327.801 8.22585 0.01 1 116 0
14508 307.207 8.53022 0.01 1 72 0
14546 292.567 8.41638 0.01 1 7 0
14611 326.317 8.21159 0.01 1 115 0
14690 292.567 8.41638 0.01 1 7 0
14737 292.567 8.41638 0.01 1 8 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14926 292.567 8.41638 0.01 1 8 0
14972 292.567 8.41638 0.01 1 8 0
14979 294.388 8.48962 0.01 1 8 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15056 309.464 7.9711 0.01 1 72 0
15107 292.563 8.39031 0.01 1 7 0
15115 326.317 8.42911 0.01 1 115 0
15118 292.563 8.19248 0.01 1 7 -0.00272408
15169 306.622 8.27651 0.01 1 72 0
15231 292.567 8.41492 0.01 1 6 0
15249 310.144 8.45278 0.01 1 72 0
15260 293.352 8.45887 0.01 1 7 0
15314 307.907 8.16852 0.01 1 72 0
15321 292.567 8.35237 0.01 1 8 0
15359 292.567 8.41638 0.01 1 8 0
15459 292.567 8.41638 0.01 1 7 0
15483 309.333 8.2966 0.01 1 72 0
15486 327.801 8.22585 0.01 1 116 0
15554 309.203 8.12633 0.01 1 72 0
15777 326.439 8.42091 0.01 1 115 0
15819 292.567 8.46589 0.01 1 7 0
15855 308.501 8.12633 0.01 1 72 0
16018 309.464 7.9711 0.01 1 72 0
16057 292.563 8.43151 0.01 1 7 0.000573229
16342 308.501 8.12633 0.01 1 72 0
16428 308.459 8.5177 0.01 1 72 0
16454 326.646 8.28896 0.01 1 116 0
16467 292.567 8.41638 0.01 1 8 0
16478 308.237 7.86686 0.01 1 72 0.000133425
16572 326.439 8.42091 0.01 1 115 0
16683 308.977 7.53497 0.01 1 72 0
16727 292.563 8.6051 0.01 1 7 0
16742 309.816 7.96406 0.01 1 72 0
16764 293.674 8.40729 0.01 1 8 0
16787 292.567 8.41638 0.01 1 8 0
16824 292.567 8.41638 0.01 1 8 0
16867 312.652 8.14382 0.01 1 72 0
16868 291.888 8.41638 0.01 1 8 0
16934 308.459 8.46271 0.01 1 72 0
17074 309.816 7.88646 0.01 1 72 0
17270 326.317 8.13144 0.01 1 115 0
17310 326.372 8.28896 0.01 1 117 0
17372 326.372 8.28896 0.01 1 117 0
17390 293.674 8.3476 0.01 1 8 0
17420 306.001 7.71465 0.01 1 72 0
17558 294.388 8.48962 0.01 1 8 0
17563 292.567 8.41638 0.01 1 8 0
17569 307.52 7.89512 0.01 1 72 0
17593 326.317 8.42911 0.01 1 115 0
17706 327.801 8.22585 0.01 1 116 0
17717 326.3 8.28896 0.01 1 116 0
17732 326.313 8.22585 0.01 1 115 0
17806 309.032 8.44108 0.01 1 72 0
17834 292.567 8.41638 0.01 1 8 0
17878 308.459 8.46271 0.01 1 72 0
17987 292.59 8.44273 0.01 1 8 0
18001 292.567 8.41638 0.01 1 7 0
18018 292.567 8.41638 0.01 1 8 0
18049 326.317 8.13144 0.01 1 116 0
18110 292.567 8.41638 0.01 1 7 0
18123 294.873 8.41638 0.01 1 8 -0.01508
18127 309.343 8.12474 0.01 1 72 0
18245 294.388 8.48962 0.01 1 6 0
18258 293.674 8.52439 0.01 1 8 0
18341 309.412 7.83307 0.01 1 72 0
18437 293.291 8.41638 0.01 1 8 -0.00540287
18512 309.412 7.90475 0.01 1 72 0
18676 292.567 8.41638 0.01 1 6 0
18867 293.674 8.52439 0.01 1 8 0
18878 308.529 8.16852 0.01 1 72 0
18882 308.085 7.65278 0.01 1 72 0
18924 309.533 8.23309 0.01 1 72 0
19019 294.388 8.48962 0.01 1 8 0
19029 309.343 7.89282 0.01 1 72 0
19163 309.412 7.90475 0.01 1 72 0
19187 292.563 8.29723 0.01 1 8 0
19207 292.563 8.29723 0.01 1 8 0
19244 326.313 8.22585 0.01 1 116 0
19382 293.674 8.77936 0.01 1 8 0
19385 309.126 7.9419 0.01 1 72 0
19426 310.392 8.53022 0.01 1 72 0
19450 293.674 8.52439 0.01 1 8 0
19478 309.343 8.12474 0.01 1 72 0
19559 293.674 8.52439 0.01 1 8 0
19608 308.459 8.5177 0.01 1 72 0
19612 308.501 8.12633 0.01 1 72 0
19639 327.801 8.22585 0.01 1 117 0
19727 292.567 8.41638 0.01 1 8 0
19734 307.614 7.90475 0.01 1 72 0
19812 292.567 8.41492 0.01 1 7 0
19840 310.144 8.45278 0.01 1 72 0
19932 292.567 8.41638 0.01 1 7 0
19939 309.754 7.68997 0.01 1 72 0
20045 292.563 8.4278 0.01 1 7 0
20186 306.001 7.71465 0.01 1 72 0
20217 307.002 7.9526 0.01 1 72 0
20218 292.567 8.41638 0.01 1 8 0
20223 292.567 8.28973 0.01 1 6 0
20224 292.563 8.33665 0.01 1 8 -0.00138829
20234 292.567 8.41638 0.01 1 8 0
20245 307.822 8.27651 0.01 1 72 2.34097e-05
20350 307.207 8.53022 0.01 1 72 0
20435 308.51 8.06062 0.01 1 72 0
20540 293.674 8.52439 0.01 1 8 0
20544 327.516 8.28896 0.01 1 116 0
20616 309.032 8.44108 0.01 1 72 0
20652 307.262 7.51251 0.01 1 72 0
20683 307.818 8.13459 0.01 1 72 -1.27256e-05
20707 309.343 8.12474 0.01 1 72 0
20713 308.501 8.12633 0.01 1 72 0
20788 326.372 8.28896 0.01 1 116 0
20791 307.002 7.9526 0.01 1 72 0
20802 307.822 8.13459 0.01 1 72 0
20850 295.239 8.41638 0.01 1 7 0
20911 292.567 8.41638 0.01 1 8 0
20959 292.567 8.33353 0.01 1 6 -0.00106798
20982 311.807 8.18978 0.01 1 72 0
21018 326.313 8.22585 0.01 1 115 0
21069 308.501 8.12633 0.01 1 72 0
21108 309.821 8.252 0.01 1 72 0
21153 293.843 8.6265 0.01 1 8 -0.00114582
21180 295.694 8.40496 0.01 1 8 0
21320 292.59 8.52439 0.01 1 8 0
21554 325.416 8.32862 0.01 1 115 0
21791 308.492 7.95714 0.01 1 72 0
21846 292.567 8.41638 0.01 1 8 0
21973 292.567 8.41638 0.01 1 8 0
22101 292.567 8.41638 0.01 1 6 0
22167 308.51 8.16852 0.01 1 72 0
22292 309.409 8.16852 0.01 1 72 0
22330 292.563 8.29723 0.01 1 8 0
22344 309.412 7.90475 0.01 1 72 0
22379 292.567 8.41638 0.01 1 8 0
22461 292.567 8.41638 0.01 1 8 0
22539 292.567 8.41638 0.01 1 7 0
22579 308.501 8.12633 0.01 1 72 0
22683 292.567 8.41638 0.01 1 6 0
22778 307.818 8.06845 0.01 1 72 -3.41684e-05
23050 293.674 8.77936 0.01 1 7 0
23128 307.822 8.13459 0.01 1 72 0
23188 309.412 7.90475 0.01 1 72 0
23259 310.392 8.53022 0.01 1 72 0
23287 293.352 8.45887 0.01 1 7 0
23309 292.567 8.41638 0.01 1 8 0
23328 327.801 8.22585 0.01 1 117 0
23356 308.501 8.12633 0.01 1 72 0
23386 309.655 8.18978 0.01 1 72 0
23402 292.567 8.54836 0.01 1 8 0.00201423
23497 327.801 8.22585 0.01 1 116 0
23558 326.313 8.22585 0.01 1 115 0
23602 309.343 7.89282 0.01 1 72 0
23604 292.567 8.41638 0.01 1 8 0
23621 294.388 8.48962 0.01 1 8 0
23695 307.857 7.94039 0.01 1 72 0
23698 309.343 7.91874 0.01 1 72 0
23781 293.377 8.52439 0.01 1 7 0
23822 309.533 8.23309 0.01 1 72 0
23881 326.372 8.28896 0.01 1 116 0
23958 326.439 8.42091 0.01 1 115 0
24080 308.459 8.46271 0.01 1 72 0
24097 292.567 8.41638 0.01 1 7 0
24238 309.816 7.88598 0.01 1 72 0
24317 292.567 8.41638 0.01 1 7 0
24342 308.858 7.9419 0.01 1 72 0
24361 308.459 8.5177 0.01 1 72 0
24370 309.913 8.12474 0.01 1 72 0
24498 308.459 8.5177 0.01 1 72 0
24531 310.499 7.96155 0.01 1 72 0
24625 327.801 8.22585 0.01 1 116 0
24707 307.002 8.1117 0.01 1 72 0
25014 309.343 8.12474 0.01 1 72 0
25226 292.567 8.41638 0.01 1 7 0
25314 309.412 7.90475 0.01 1 72 0
25333 309.126 7.9419 0.01 1 72 0
25426 293.674 8.54955 0.01 1 8 0
25436 292.567 8.41638 0.01 1 6 0
25509 309.821 8.252 0.01 1 72 0
25521 309.032 8.44108 0.01 1 72 0
25675 327.516 8.28896 0.01 1 116 0
25726 294.098 8.40496 0.01 1 8 0
25766 291.966 8.30123 0.01 1 8 0
25776 308.501 8.08634 0.01 1 72 0
25812 292.59 8.45077 0.01 1 8 0
25826 308.977 7.53497 0.01 1 72 0
25837 309.821 7.9291 0.01 1 72 0
25868 327.801 8.22585 0.01 1 117 0
25878 292.567 8.41638 0.01 1 7 0
25895 308.501 8.12633 0.01 1 72 0
25897 308.501 8.12633 0.01 1 72 0
26153 327.801 8.22585 0.01 1 116 0
26197 327.801 8.22585 0.01 1 116 0
26447 307.002 7.9526 0.01 1 72 0
26632 309.464 7.9711 0.01 1 72 0
26634 308.327 8.35515 0.01 1 72 0
26676 309.412 7.85584 0.01 1 72 0
26796 307.857 7.93318 0.01 1 72 0
26926 292.567 8.41638 0.01 1 8 0
26941 309.032 8.53022 0.01 1 72 0
27012 307.207 8.53022 0.01 1 72 0
27064 307.189 7.82837 0.01 1 72 0
27157 308.51 8.16852 0.01 1 72 0
27425 306.117 7.77976 0.01 1 72 0
27433 309.533 8.23309 0.01 1 72 0
27443 309.032 8.53022 0.01 1 72 0
27469 309.503 7.84844 0.01 1 72 0
27545 293.674 8.52439 0.01 1 8 0
27554 291.587 8.41638 0.01 1 7 0
27613 309.343 8.12474 0.01 1 72 0
27661 326.317 8.08605 0.01 1 116 -0.000314042
27664 308.694 7.45692 0.01 1 72 0
28311 294.098 8.40496 0.01 1 8 0
28384 294.098 8.40496 0.01 1 8 0
28401 309.821 7.9291 0.01 1 72 0
28422 292.567 8.41638 0.01 1 8 0
28470 309.816 7.96406 0.01 1 72 0
28640 310.995 7.75757 0.01 1 72 0
28723 309.005 8.08634 0.01 1 72 0.000378177
28870 306.03 8.21574 0.01 1 72 0
29039 293.674 8.52439 0.01 1 8 0
29095 308.501 8.08634 0.01 1 72 0
29142 292.567 8.41638 0.01 1 8 0
29193 292.59 8.52439 0.01 1 8 0
29263 327.801 8.22585 0.01 1 116 0
29330 309.343 8.00136 0.01 1 72 0
29361 326.317 8.42911 0.01 1 115 0
29445 292.567 8.41638 0.01 1 8 0
29489 292.567 8.41638 0.01 1 8 0
29525 310.404 7.79965 0.01 1 72 0
29556 326.317 8.42911 0.01 1 115 0
29580 326.313 8.22585 0.01 1 115 0
29738 294.388 8.72173 0.01 1 8 0
29853 292.567 8.41638 0.01 1 8 0
29964 325.099 8.28896 0.01 1 115 0
30062 309.503 7.84844 0.01 1 72 0
30099 292.567 8.41638 0.01 1 8 0
30132 292.123 8.41638 0.01 1 8 0.00362568
30142 309.343 8.12474 0.01 1 72 0
30219 309.655 8.18978 0.01 1 72 0
30312 308.977 7.53497 0.01 1 72 0
30316 309.412 7.83307 0.01 1 72 0
30538 293.674 8.52439 0.01 1 8 0
30670 293.674 8.77936 0.01 1 8 0
30671 309.816 7.88598 0.01 1 72 0
30706 308.529 8.16852 0.01 1 72 0
30926 309.343 8.12474 0.01 1 72 0
30939 309.203 8.27158 0.01 1 72 2.16067e-06
31217 308.51 8.13892 0.01 1 72 -2.6077e-06
31297 292.567 8.41638 0.01 1 8 0
31337 292.567 8.41638 0.01 1 7 0
31400 292.563 8.43151 0.01 1 7 0
31460 327.801 8.22585 0.01 1 116 0
31463 310.144 8.45278 0.01 1 72 0
31541 308.977 7.53497 0.01 1 72 0
31551 292.567 8.41638 0.01 1 7 0
31622 309.574 8.5177 0.01 1 72 -5.06788e-05
31705 308.501 8.08634 0.01 1 72 0
32013 292.567 8.41638 0.01 1 8 0
32082 326.313 8.28896 0.01 1 115 0
32086 292.567 8.41638 0.01 1 8 0
32109 308.977 7.53497 0.01 1 72 0
32150 327.801 8.22585 0.01 1 116 0
32381 292.567 8.41638 0.01 1 6 0
32434 310.656 8.23598 0.01 1 72 0.000108555
32446 309.412 7.85584 0.01 1 72 0
32511 309.754 7.68997 0.01 1 72 0
32647 327.801 8.17934 0.01 1 116 -0.000158787
32698 326.317 8.13144 0.01 1 115 0
32709 307.857 7.93318 0.01 1 72 0
32815 327.801 8.22585 0.01 1 117 0
32956 309.017 8.12474 0.01 1 72 0
32991 309.126 7.9419 0.01 1 72 0
33040 308.501 8.08634 0.01 1 72 0
33064 292.567 8.41638 0.01 1 7 0
33139 291.587 8.41638 0.01 1 7 0
33187 308.459 8.5177 0.01 1 72 0
33213 295.239 8.41638 0.01 1 7 0
33217 308.459 8.46271 0.01 1 72 0
33361 309.816 7.88598 0.01 1 72 0
33445 292.567 8.30669 0.01 1 8 0
33457 309.816 7.96406 0.01 1 72 0
33471 295.838 8.41638 0.01 1 7 -0.0196951
33714 308.797 7.9419 0.01 1 72 0
33729 308.492 7.95714 0.01 1 72 0
33763 326.3 8.28896 0.01 1 116 0
33798 292.567 8.41638 0.01 1 8 0
33811 308.51 8.17338 0.01 1 72 0
33850 308.501 8.08634 0.01 1 72 0
33880 309.343 8.12474 0.01 1 72 0
33882 292.567 8.41638 0.01 1 6 0
33925 292.567 8.35237 0.01 1 8 0
34099 308.501 8.12633 0.01 1 72 0
34239 327.801 8.22585 0.01 1 117 0
34251 326.317 8.42911 0.01 1 115 0
34353 326.313 8.22585 0.01 1 115 0
34897 309.412 7.83307 0.01 1 72 0
34914 326.317 8.13144 0.01 1 116 0
34958 293.674 8.52439 0.01 1 8 0
35008 293.674 8.3476 0.01 1 8 0
35153 293.674 8.6265 0.01 1 8 0
35186 292.567 8.41638 0.01 1 8 0
35193 325.164 8.28896 0.01 1 115 0
35286 326.317 8.13144 0.01 1 116 0
35382 327.801 8.22585 0.01 1 117 0
35490 292.567 8.41638 0.01 1 8 0
35598 326.317 8.13144 0.01 1 116 0
35693 294.388 8.38263 0.01 1 8 0
35697 309.412 7.90475 0.01 1 72 0
35764 308.085 7.65278 0.01 1 72 0
35786 308.327 7.65278 0.01 1 72 0
35890 308.51 8.16852 0.01 1 72 0
35927 293.674 8.6265 0.01 1 8 0
35963 309.533 8.23309 0.01 1 72 0
36037 292.567 8.41638 0.01 1 8 0
36083 292.567 8.41638 0.01 1 8 0
36131 292.567 8.41638 0.01 1 8 0
36192 293.674 8.6265 0.01 1 8 0
36311 307.857 7.93318 0.01 1 72 0
36365 326.439 8.42091 0.01 1 115 0
36391 309.822 8.33998 0.01 1 72 0
36531 327.801 8.22585 0.01 1 116 0
36663 293.674 8.52439 0.01 1 8 0
36672 292.567 8.41492 0.01 1 6 0
36731 309.821 8.252 0.01 1 72 0
36798 292.567 8.41638 0.01 1 8 0
37154 306.622 8.27651 0.01 1 72 -0.00602925
37389 293.674 8.52439 0.01 1 8 0
37416 309.796 7.53497 0.01 1 72 -0.000981927
37444 327.801 8.22585 0.01 1 116 0
37484 327.516 8.28896 0.01 1 116 0
37514 292.567 8.41638 0.01 1 8 0
37567 292.567 8.41638 0.01 1 6 0
37599 309.412 7.90475 0.01 1 72 0
37625 309.265 7.53497 0.01 1 72 0
37671 292.59 8.44273 0.01 1 8 0
37721 293.674 8.6265 0.01 1 8 0
37728 309.265 7.53497 0.01 1 72 0
37736 308.501 8.08634 0.01 1 72 0
37799 308.51 8.16852 0.01 1 72 0
37813 326.317 8.13144 0.01 1 116 0
37938 292.567 8.41638 0.01 1 8 0
37963 292.567 8.41638 0.01 1 8 0
37976 293.674 8.52439 0.01 1 8 0
38094 326.317 8.13144 0.01 1 116 0
38124 292.567 8.41492 0.01 1 7 0
38205 308.555 8.24077 0.01 1 72 0
38226 292.567 8.41492 0.01 1 6 0
38253 309.407 8.23309 0.01 1 72 0.000172302
38281 327.801 8.22585 0.01 1 115 0
38362 295.694 8.40496 0.01 1 8 0
38368 309.343 8.12474 0.01 1 72 0
38383 308.492 7.95714 0.01 1 72 0
38549 327.801 8.22585 0.01 1 116 0
38596 293.674 8.52439 0.01 1 8 0
38646 309.533 8.23309 0.01 1 72 0
38713 326.439 8.42091 0.01 1 115 0
38731 293.674 8.52439 0.01 1 8 0
38830 327.801 8.22585 0.01 1 116 0
39085 292.567 8.41638 0.01 1 8 0
39195 327.365 8.22585 0.01 1 116 -0.00402027
39213 326.313 8.22585 0.01 1 117 0
39371 292.567 8.41638 0.01 1 6 0
39534 308.51 8.16852 0.01 1 72 0
39718 327.801 8.22585 0.01 1 117 0
39727 309.385 8.20677 0.01 1 72 0
39779 310.144 8.45278 0.01 1 72 0
39818 327.801 8.22585 0.01 1 116 0
40149 309.343 7.89282 0.01 1 72 0
40266 309.343 8.12474 0.01 1 72 0
40269 292.567 8.41638 0.01 1 8 0
40295 308.501 8.12633 0.01 1 72 0
40327 326.317 8.11904 0.01 1 116 0
40339 291.587 8.41638 0.01 1 7 0
40397 309.412 7.83307 0.01 1 72 0
40413 292.59 8.52439 0.01 1 7 0
40452 292.567 8.41638 0.01 1 8 0
40508 292.567 8.41638 0.01 1 8 0
40760 294.388 8.38263 0.01 1 8 0
40788 293.674 8.52439 0.01 1 8 0
40830 293.674 8.52439 0.01 1 8 0
40918 292.567 8.41638 0.01 1 7 0
40925 292.567 8.41492 0.01 1 7 0
40938 292.567 8.41638 0.01 1 8 0
41127 308.529 8.16852 0.01 1 72 0
41157 292.567 8.41638 0.01 1 8 0
41279 292.567 8.41638 0.01 1 7 0
41419 307.822 8.13459 0.01 1 72 0
41519 326.317 8.13144 0.01 1 116 0
41559 292.59 8.52439 0.01 1 8 0
41881 292.567 8.41638 0.01 1 7 0
41886 306.001 7.71465 0.01 1 72 0
41989 292.567 8.41638 0.01 1 8 0
41997 292.567 8.41638 0.01 1 8 0
42280 308.858 7.9419 0.01 1 72 0
42355 327.801 8.22585 0.01 1 116 0
42580 309.412 7.83307 0.01 1 72 0
42602 308.459 8.5177 0.01 1 72 0
42618 292.567 8.41638 0.01 1 8 0
42627 292.567 8.41638 0.01 1 7 0
42651 326.317 8.11904 0.01 1 116 -8.52942e-05
42669 292.567 8.41638 0.01 1 8 0
42713 308.501 8.12633 0.01 1 72 0
42816 326.317 8.13144 0.01 1 115 0
43076 308.327 8.35515 0.01 1 72 0
43102 309.655 8.18978 0.01 1 72 0
43161 307.002 7.9526 0.01 1 72 0
43295 309.203 8.12633 0.01 1 72 0
43343 294.388 8.41638 0.01 1 8 0
43387 309.464 7.9711 0.01 1 72 0
43392 305.873 7.71465 0.01 1 72 0
43442 326.372 8.28896 0.01 1 117 0
43489 327.801 8.22585 0.01 1 116 0
43547 309.754 7.68997 0.01 1 72 0
43685 308.459 8.46271 0.01 1 72 0
43756 308.459 8.5177 0.01 1 72 0
43774 295.838 8.45787 0.01 1 7 0.000371207
43902 326.313 8.22585 0.01 1 115 0
43974 292.567 8.41638 0.01 1 8 0
43979 307.002 7.86038 0.01 1 72 -0.000379398
44034 309.533 8.23309 0.01 1 72 0
44044 309.017 8.12474 0.01 1 72 0
44243 327.801 8.22585 0.01 1 116 0
44259 292.567 8.41638 0.01 1 7 0
44344 311.054 8.45278 0.01 1 72 0
44513 326.3 8.28896 0.01 1 116 0
44522 294.584 8.48962 0.01 1 8 0
44662 326.313 8.22585 0.01 1 115 0
44694 309.126 7.9419 0.01 1 72 0
44760 308.459 8.5177 0.01 1 72 0
44763 292.567 8.41638 0.01 1 8 0
44830 308.459 8.46271 0.01 1 72 0
44949 292.563 8.29723 0.01 1 8 0
45037 308.459 8.5177 0.01 1 72 0
