max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.237 8.23724 0.01 1 50 0
17 305.237 8.23724 0.01 1 51 0
34 307.932 8.33006 0.01 1 51 0
63 311.26 8.16308 0.01 1 87 0
65 305.237 8.23724 0.01 1 50 0
76 305.237 8.23724 0.01 1 51 0
87 308.519 8.12199 0.01 1 72 0
99 308.519 8.12199 0.01 1 72 0
114 312.558 8.12147 0.01 1 88 0.000543818
119 305.237 8.23724 0.01 1 49 0
121 308.278 7.7243 0.01 1 72 0
130 311.031 8.02747 0.01 1 72 0
131 305.237 8.23724 0.01 1 51 0
133 307.932 8.23724 0.01 1 51 0
139 305.237 8.23724 0.01 1 49 0
141 305.237 8.23724 0.01 1 50 0
147 304.149 8.23724 0.01 1 51 0
149 309.363 8.1085 0.01 1 72 0
160 309.499 8.02747 0.01 1 72 0
193 309.117 8.15179 0.01 1 72 0
215 305.237 8.23724 0.01 1 50 0
218 305.237 8.20255 0.01 1 51 0
222 310.334 8.03639 0.01 1 87 0
225 310.101 7.88435 0.01 1 72 0
232 305.237 8.23724 0.01 1 51 0
237 305.237 8.23724 0.01 1 51 0
240 308.802 8.06509 0.01 1 72 0
268 310.334 7.7539 0.01 1 87 0
276 311.26 8.03639 0.01 1 88 0
284 311.26 8.23589 0.01 1 88 0
293 309.117 8.15179 0.01 1 72 0
305 309.12 7.82424 0.01 1 72 0
329 309.117 8.15179 0.01 1 72 0
336 309.456 7.99438 0.01 1 72 0
341 310.334 8.03639 0.01 1 87 0
353 311.26 8.03639 0.01 1 88 0
373 305.237 8.23724 0.01 1 51 0
375 305.237 8.23724 0.01 1 51 0
418 309.355 7.98573 0.01 1 72 0
425 303.459 8.30694 0.01 1 51 0
429 305.237 8.23724 0.01 1 50 0
436 309.363 8.1085 0.01 1 72 0
446 305.237 8.11476 0.01 1 51 0
450 311.26 8.15344 0.01 1 88 0
462 309.117 8.15179 0.01 1 72 0
470 309.729 7.9413 0.01 1 72 0
481 305.237 8.11476 0.01 1 51 0
496 308.241 8.27698 0.01 1 72 0
499 305.237 8.23724 0.01 1 51 0
500 311.26 8.03639 0.01 1 88 0
509 309.499 8.02747 0.01 1 72 0
517 309.117 8.10465 0.01 1 72 0
528 305.237 8.23724 0.01 1 51 0
543 312.087 7.91575 0.01 1 72 0
558 305.237 8.11476 0.01 1 51 0
596 310.45 8.03639 0.01 1 87 0
636 305.237 8.23724 0.01 1 50 0
638 308.387 8.42488 0.01 1 72 0
665 309.004 7.72815 0.01 1 72 0
688 303.915 8.23724 0.01 1 51 0
689 309.355 7.98573 0.01 1 72 0
715 309.117 8.15179 0.01 1 72 0
745 305.237 8.23724 0.01 1 50 0
758 305.237 8.23724 0.01 1 51 0
766 305.237 8.23724 0.01 1 51 0
788 307.067 8.09571 0.01 1 72 0
791 303.459 8.30694 0.01 1 50 0
794 305.237 8.23724 0.01 1 51 0
805 307.051 8.37708 0.01 1 51 0
808 305.237 8.23724 0.01 1 50 0
813 312.558 8.03639 0.01 1 88 0
814 305.237 8.23724 0.01 1 50 0
836 305.237 8.23724 0.01 1 51 0
837 305.237 8.23724 0.01 1 49 0
850 307.55 7.91616 0.01 1 72 0
855 310.942 7.85392 0.01 1 87 0.00867951
865 305.237 8.23724 0.01 1 51 0
896 309.729 7.9413 0.01 1 72 0
907 310.36 8.23709 0.01 1 72 0
914 307.55 8.1291 0.01 1 72 0
927 309.117 8.15179 0.01 1 72 0
932 308.802 8.06509 0.01 1 72 0
938 311.26 8.16308 0.01 1 87 0
950 309.656 7.92296 0.01 1 72 0
981 305.237 8.23724 0.01 1 50 0
1013 310.45 8.03639 0.01 1 87 0
1033 303.459 8.30694 0.01 1 51 0
1049 308.992 8.06509 0.01 1 72 0
1063 309.12 7.82424 0.01 1 72 0
1072 308.802 8.06509 0.01 1 72 0
1093 304.981 8.37708 0.01 1 51 0
1114 305.237 8.23724 0.01 1 50 0
1123 310.45 8.03639 0.01 1 87 0
1138 309.499 8.02747 0.01 1 72 0
1142 305.237 8.23724 0.01 1 51 0
1154 308.865 8.25292 0.01 1 72 0
1156 305.237 8.23724 0.01 1 51 0
1178 310.45 8.03639 0.01 1 87 0
1185 308.802 8.06509 0.01 1 72 0
1191 311.26 8.16308 0.01 1 87 0
1199 310.45 8.03639 0.01 1 87 0
1227 305.237 8.23724 0.01 1 49 0
1247 310.334 8.03639 0.01 1 87 0
1274 310.334 7.85392 0.01 1 87 0
1300 308.802 8.06509 0.01 1 72 0
1304 305.237 8.23724 0.01 1 50 0
1305 305.237 8.23724 0.01 1 49 0
1313 305.237 8.23724 0.01 1 51 0
1315 310.334 8.03639 0.01 1 87 0
1354 311.26 8.23589 0.01 1 88 0
1356 310.543 8.33051 0.01 1 72 0
1361 305.237 8.23724 0.01 1 49 0
1365 306.989 8.23724 0.01 1 51 0
1385 311.26 8.16308 0.01 1 87 0
1392 309.117 8.02747 0.01 1 72 0
1408 303.459 8.30694 0.01 1 51 0
1438 305.237 8.23724 0.01 1 51 0
1447 305.237 8.23724 0.01 1 50 0
1456 310.334 8.03811 0.01 1 87 0
1467 305.237 8.23724 0.01 1 50 0
1487 305.32 8.23724 0.01 1 51 0
1498 309.736 8.22229 0.01 1 72 0
1536 305.237 8.23724 0.01 1 51 0
1557 308.165 7.85071 0.01 1 72 0
1592 311.26 8.16308 0.01 1 87 0
1597 305.237 8.23724 0.01 1 50 0
1622 307.472 8.0506 0.01 1 72 0
1639 305.237 8.23724 0.01 1 50 0
1642 305.237 8.23724 0.01 1 51 0
1647 308.802 8.16765 0.01 1 72 1.49012e-06
1656 305.237 8.11476 0.01 1 51 0
1659 309.633 7.84651 0.01 1 72 0
1671 309.117 8.02747 0.01 1 72 0
1691 310.021 8.39392 0.01 1 72 0
1697 305.237 8.23724 0.01 1 51 0
1710 304.328 8.23724 0.01 1 50 0
1720 309.117 8.15179 0.01 1 72 0
1726 305.237 8.23724 0.01 1 51 0
1742 309.299 7.80488 0.01 1 72 0
1755 310.334 8.03639 0.01 1 87 0
1764 305.237 8.23724 0.01 1 50 0
1773 307.802 8.1009 0.01 1 72 0
1786 308.8 7.89357 0.01 1 72 0.000688642
1801 305.237 8.23724 0.01 1 51 0
1832 303.459 8.30694 0.01 1 51 0
1837 309.736 8.22229 0.01 1 72 0
1856 305.237 8.23724 0.01 1 51 0
1884 309.736 8.22229 0.01 1 72 0
1891 303.459 8.30694 0.01 1 51 0
1899 311.26 8.26077 0.01 1 88 0
1949 309.117 8.15179 0.01 1 72 0
1959 303.459 8.30694 0.01 1 51 0
1971 311.26 8.03639 0.01 1 88 0
1973 310.049 7.72401 0.01 1 72 0
1974 309.12 7.82424 0.01 1 72 0
1980 311.26 8.03639 0.01 1 87 0
1984 305.237 8.20255 0.01 1 51 0
1992 311.26 8.26077 0.01 1 88 0
1999 307.051 8.23724 0.01 1 51 0
2004 305.237 8.23724 0.01 1 50 0
2006 309.736 8.29181 0.01 1 72 0
2007 305.237 8.23724 0.01 1 51 0
2012 305.237 8.23724 0.01 1 50 0
2045 307.375 7.74987 0.01 1 72 0
2053 305.237 8.23265 0.01 1 51 -5.31077e-05
2054 310.45 8.03639 0.01 1 87 0
2055 305.237 8.23724 0.01 1 51 0
2066 311.26 8.26077 0.01 1 87 0
2069 310.45 8.03639 0.01 1 87 0
2079 305.237 8.23724 0.01 1 50 0
2084 310.334 8.03639 0.01 1 87 0
2088 305.237 8.23724 0.01 1 51 0
2092 305.237 8.23724 0.01 1 50 0
2120 305.237 8.23724 0.01 1 51 0
2123 304.13 8.23724 0.01 1 51 0.0151019
2130 305.237 8.23724 0.01 1 50 0
2148 309.117 8.15179 0.01 1 72 0
2172 312.558 8.03639 0.01 1 88 0
2179 305.237 8.23724 0.01 1 50 0
