max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
24 303.181 7.75581 0.01 1 43 0
35 303.627 7.89489 0.01 1 42 0
44 303.181 7.75581 0.01 1 41 0
59 307.766 8.00994 0.01 1 72 0
76 303.627 7.89489 0.01 1 42 0
104 303.48 7.89489 0.01 1 43 0
137 307.441 8.03558 0.01 1 72 0
147 310.929 7.65883 0.01 1 72 0
176 307.616 7.81735 0.01 1 72 0
206 303.627 7.89489 0.01 1 43 0
244 303.181 7.97174 0.01 1 43 0
259 311.282 8.5717 0.01 1 92 0
336 311.282 8.5717 0.01 1 92 0
340 303.627 7.87737 0.01 1 43 0
344 303.627 7.89489 0.01 1 43 0
358 311.546 8.25305 0.01 1 72 0
374 306.816 8.00335 0.01 1 72 0
382 303.181 7.97174 0.01 1 43 0
428 303.627 7.89489 0.01 1 41 0
434 303.181 7.75581 0.01 1 42 0
456 307.255 8.13719 0.01 1 72 0
496 311.282 8.5717 0.01 1 93 0
510 303.627 7.89489 0.01 1 41 0
523 308.871 8.03082 0.01 1 72 0
539 303.627 7.89489 0.01 1 41 0
548 303.181 7.75581 0.01 1 43 0
550 302.79 7.85855 0.01 1 43 0
569 303.627 8.03571 0.01 1 43 0
656 311.282 8.5717 0.01 1 93 0
665 308.906 7.91034 0.01 1 72 0
688 303.181 8.04656 0.01 1 43 0.00114958
703 306.416 7.87233 0.01 1 72 0
715 302.945 7.75581 0.01 1 43 0.00362467
716 303.627 7.89489 0.01 1 43 0
717 314.62 8.54443 0.01 1 93 0
773 310.41 8.14726 0.01 1 72 0
778 302.79 7.89489 0.01 1 43 0
802 303.627 7.89489 0.01 1 43 0
813 303.627 7.89489 0.01 1 43 0
823 309.977 7.83891 0.01 1 72 0
846 312.095 8.33357 0.01 1 94 -0.00132574
854 311.282 8.5717 0.01 1 92 0
898 303.181 7.97174 0.01 1 43 0
900 309.699 7.799 0.01 1 72 0
916 307.473 8.05066 0.01 1 72 0
927 306.962 7.8641 0.01 1 72 0
937 303.181 7.75581 0.01 1 42 0
958 302.965 7.932 0.01 1 43 0.00277188
961 306.416 7.87233 0.01 1 72 0
968 303.627 7.82057 0.01 1 42 0
1021 311.282 8.5717 0.01 1 93 0
1031 311.282 8.5717 0.01 1 92 0
1035 306.962 7.94278 0.01 1 72 0
1041 310.616 7.69688 0.01 1 72 0
1054 311.282 8.65654 0.01 1 92 0.00113013
1055 311.282 8.54443 0.01 1 92 0
1057 303.181 7.75581 0.01 1 43 0
1062 312.095 8.43167 0.01 1 94 0
1074 303.181 7.75581 0.01 1 41 0
1078 306.416 7.87233 0.01 1 72 0
1088 308.727 8.25613 0.01 1 72 0
1134 311.282 8.5717 0.01 1 92 0
1141 303.181 7.75581 0.01 1 43 0
1150 306.416 7.87233 0.01 1 72 0
1157 307.715 8.09459 0.01 1 72 0
1165 303.627 7.89489 0.01 1 42 0
1194 309.891 8.13914 0.01 1 72 0
1204 303.181 7.75581 0.01 1 43 0
1209 303.181 7.75581 0.01 1 43 0
1212 311.282 8.63047 0.01 1 92 0
1214 303.181 7.75581 0.01 1 43 0
1304 309.773 7.72462 0.01 1 72 0
1307 303.181 7.97244 0.01 1 43 0
1340 303.627 7.89489 0.01 1 42 0
1346 309.699 7.799 0.01 1 72 0
1350 309.551 7.92082 0.01 1 72 -3.13967e-05
1352 311.282 8.5717 0.01 1 93 0
1358 309.699 7.799 0.01 1 72 0
1401 303.627 7.89489 0.01 1 43 0
1405 308.278 7.70224 0.01 1 72 0
1454 311.282 8.56585 0.01 1 92 0
1456 302.79 7.89489 0.01 1 42 0
1488 308.531 7.92565 0.01 1 72 0
1495 309.988 7.90823 0.01 1 72 0
1530 303.181 7.97244 0.01 1 43 0
1545 303.181 7.75581 0.01 1 41 0
1553 303.181 7.75581 0.01 1 42 0
1564 309.162 8.09352 0.01 1 72 0
1594 311.24 7.87001 0.01 1 72 0
1599 311.53 8.3687 0.01 1 72 0
1619 303.181 7.97174 0.01 1 43 0
1622 303.181 7.82232 0.01 1 43 0
1644 308.29 8.03082 0.01 1 72 0
1711 303.049 7.89489 0.01 1 43 0
1731 303.181 7.75581 0.01 1 42 0
1790 311.282 8.5717 0.01 1 92 0
1797 303.181 7.75581 0.01 1 42 0
1801 309.773 7.50897 0.01 1 72 0
1835 311.282 8.5717 0.01 1 93 0
1872 303.181 7.82232 0.01 1 43 0
1902 303.181 7.75581 0.01 1 42 0
1904 303.627 7.89489 0.01 1 42 0
1933 309.699 7.799 0.01 1 72 0
1935 303.627 7.89489 0.01 1 41 0
1974 308.564 8.54038 0.01 1 72 0
2007 303.627 7.89489 0.01 1 43 0
2020 303.181 7.97174 0.01 1 43 0
2021 303.181 7.97244 0.01 1 43 0
2041 309.773 7.53904 0.01 1 72 0
2042 303.627 7.89489 0.01 1 42 0
2059 311.282 8.5717 0.01 1 92 0
2070 305.798 8.18883 0.01 1 72 -0.0101634
2101 303.627 7.89489 0.01 1 43 0
2114 303.627 7.89489 0.01 1 43 0
2120 303.181 7.97174 0.01 1 43 0
2138 308.906 7.91034 0.01 1 72 0
2145 303.627 7.89489 0.01 1 42 0
2182 311.282 8.58067 0.01 1 92 0.000185698
2247 309.818 8.21063 0.01 1 72 0
2260 311.282 8.47634 0.01 1 92 0
2262 302.79 7.85855 0.01 1 43 0
2283 309.401 8.12222 0.01 1 72 0
2326 308.871 8.03082 0.01 1 72 0
2328 309.773 7.50897 0.01 1 72 0
2333 311.282 8.5717 0.01 1 94 0
2334 311.282 8.47634 0.01 1 92 0
2349 303.627 7.89489 0.01 1 43 0
2391 309.162 8.09352 0.01 1 72 0
2402 303.627 7.89489 0.01 1 43 0
2406 311.612 8.5717 0.01 1 92 0
2442 312.186 8.54443 0.01 1 93 0
2465 312.186 8.54443 0.01 1 93 0
2468 303.627 7.89489 0.01 1 42 0
2471 303.149 7.932 0.01 1 43 0
2476 310.455 7.84281 0.01 1 72 -0.0025796
2481 303.181 7.75581 0.01 1 43 0
2482 303.627 7.89489 0.01 1 43 0
2495 303.627 7.89489 0.01 1 42 0
2505 303.627 7.89489 0.01 1 43 0
2511 302.716 7.89489 0.01 1 43 0
2512 311.282 8.50115 0.01 1 93 0
2513 303.627 7.89489 0.01 1 43 0
2595 310.486 8.08895 0.01 1 72 0
2608 307.441 8.03558 0.01 1 72 0
2637 311.282 8.54443 0.01 1 93 0
2641 307.162 8.09981 0.01 1 72 0
2671 303.627 7.89489 0.01 1 43 0
2680 303.113 7.89489 0.01 1 43 0
2707 308.531 7.92565 0.01 1 72 0
2711 303.627 7.89489 0.01 1 43 0
2735 308.617 8.0927 0.01 1 72 0
2744 311.282 8.54443 0.01 1 93 0
2773 308.564 8.54038 0.01 1 72 0
2800 303.181 7.97244 0.01 1 43 0
2810 309.08 8.47698 0.01 1 72 0
2827 303.627 7.89489 0.01 1 43 0
2847 309.699 7.799 0.01 1 72 0
2874 310.616 7.69688 0.01 1 72 0
2898 314.388 8.54443 0.01 1 93 0
2928 303.627 7.89489 0.01 1 43 0
2938 302.79 7.89489 0.01 1 43 0
2942 309.699 7.44795 0.01 1 72 0
2959 303.049 7.89489 0.01 1 43 0
2963 302.716 7.89489 0.01 1 43 0
2968 303.627 7.89489 0.01 1 41 0
2970 311.282 8.5717 0.01 1 93 0
2975 303.627 7.89489 0.01 1 42 0
2978 312.095 8.33357 0.01 1 94 0
2979 303.627 7.89489 0.01 1 43 0
2984 302.79 7.89489 0.01 1 43 0
3045 311.24 7.82156 0.01 1 72 0
3062 303.627 7.76923 0.01 1 43 0
3074 303.627 7.89489 0.01 1 43 0
3077 303.627 7.89489 0.01 1 43 0
3114 307.255 8.18883 0.01 1 72 0
3144 311.282 8.65654 0.01 1 92 0
3146 306.962 7.8641 0.01 1 72 0
3150 309.401 8.12222 0.01 1 72 0
3162 309.699 7.65883 0.01 1 72 0
3166 311.24 7.82156 0.01 1 72 0
3187 311.148 8.5717 0.01 1 94 0.00458021
3208 303.181 7.75581 0.01 1 43 0
3232 311.207 8.5717 0.01 1 93 -0.00105803
3278 303.627 7.89489 0.01 1 41 0
3355 303.627 7.89489 0.01 1 41 0
3365 314.62 8.54443 0.01 1 93 0.031043
3367 309.699 7.799 0.01 1 72 0
3369 303.627 7.89489 0.01 1 43 0
3434 303.181 7.97244 0.01 1 42 0
3495 303.848 7.97174 0.01 1 43 -0.00991607
3500 309.162 8.09352 0.01 1 72 0
3517 303.181 7.97244 0.01 1 43 0
3520 311.282 8.5717 0.01 1 93 0
3540 311.26 8.664 0.01 1 92 0
3541 308.017 7.76542 0.01 1 72 0
3557 311.282 8.5717 0.01 1 92 0
3561 308.906 7.91441 0.01 1 72 0
3577 308.871 8.03082 0.01 1 72 0
3616 303.627 7.89489 0.01 1 42 0
3663 311.24 7.82156 0.01 1 72 0
3685 312.095 8.43167 0.01 1 94 0
3717 308.175 8.11226 0.01 1 72 0
3739 311.282 8.56585 0.01 1 93 0
3768 309.787 8.03082 0.01 1 72 0
3772 311.282 8.5717 0.01 1 92 0
3780 307.057 8.0161 0.01 1 72 0
3846 311.282 8.5717 0.01 1 92 0
3869 303.181 7.75581 0.01 1 43 0
3872 311.282 8.54443 0.01 1 93 0
3874 303.181 7.82232 0.01 1 43 0
3881 309.162 8.09352 0.01 1 72 0
3885 308.635 8.05356 0.01 1 72 0
3921 311.282 8.5717 0.01 1 92 0
3933 303.627 7.89489 0.01 1 41 0
3957 309.699 7.65883 0.01 1 72 0
3962 311.282 8.50115 0.01 1 93 0
3963 308.442 8.03082 0.01 1 72 0
3966 303.181 8.15861 0.01 1 43 0
4037 303.627 7.89489 0.01 1 42 0
4051 309.773 7.72462 0.01 1 72 0
4054 303.627 7.89489 0.01 1 42 0
4101 303.627 7.89489 0.01 1 43 0
4107 308.953 7.70224 0.01 1 72 0
4110 303.049 7.89489 0.01 1 43 0
4116 311.282 8.5717 0.01 1 92 0
4120 311.282 8.39372 0.01 1 94 -0.00259714
4134 303.181 7.75581 0.01 1 43 0
4184 311.282 8.5717 0.01 1 92 0
4194 303.181 7.75581 0.01 1 41 0
4224 303.181 7.75581 0.01 1 42 0
4225 308.564 8.54038 0.01 1 72 0
4245 303.181 7.75581 0.01 1 43 0
4262 311.282 8.65654 0.01 1 92 0
4265 312.095 8.5717 0.01 1 94 0
4269 312.186 8.54443 0.01 1 93 0
4287 303.181 7.75581 0.01 1 41 0
4300 303.627 7.89489 0.01 1 42 0
4320 303.627 7.82057 0.01 1 42 0
4323 312.186 8.54443 0.01 1 93 0
4344 312.186 8.54443 0.01 1 93 0
4346 311.892 7.83179 0.01 1 72 0
4347 306.962 7.84716 0.01 1 72 -2.7895e-05
4380 310.627 8.21063 0.01 1 72 0
4407 307.255 8.0927 0.01 1 72 0
4418 303.181 7.97174 0.01 1 42 0
4439 310.929 7.65883 0.01 1 72 0
4443 303.181 7.75581 0.01 1 42 0
4460 303.627 7.89489 0.01 1 43 0
4483 308.243 8.1781 0.01 1 72 0
4487 308.953 7.70224 0.01 1 72 0
4502 310.822 8.5717 0.01 1 94 0
4503 307.616 7.81735 0.01 1 72 0
4516 311.282 8.5717 0.01 1 92 0
4522 309.401 8.12222 0.01 1 72 0
4526 311.282 8.5717 0.01 1 94 0
4564 308.953 7.70224 0.01 1 72 0
4566 303.627 7.87737 0.01 1 42 0
4567 303.181 7.97174 0.01 1 43 0
4571 303.181 7.75581 0.01 1 43 0
4584 303.181 7.97174 0.01 1 43 0
4589 303.181 7.97244 0.01 1 43 0
4639 303.627 7.89489 0.01 1 42 0
4648 306.416 7.87233 0.01 1 72 0
4649 303.627 7.89489 0.01 1 42 0
4684 303.181 7.75581 0.01 1 43 0
4732 312.186 8.54443 0.01 1 93 0
4743 303.181 7.75581 0.01 1 43 0
4748 311.282 8.5717 0.01 1 92 0
4753 309.699 7.65883 0.01 1 72 0
4797 303.181 7.75581 0.01 1 43 0
4832 306.816 8.00335 0.01 1 72 0
4839 311.53 8.3687 0.01 1 72 0
4842 303.181 7.75581 0.01 1 43 0
4847 303.627 7.89489 0.01 1 42 0
4876 312.186 8.54443 0.01 1 93 0
4892 306.962 7.94278 0.01 1 72 0
4905 311.612 8.5717 0.01 1 92 0
4906 314.388 8.54443 0.01 1 93 0
4909 303.627 7.89489 0.01 1 42 0
4925 309.818 8.21063 0.01 1 72 0
4946 308.335 8.0927 0.01 1 72 0.00229847
4955 301.744 7.97244 0.01 1 43 0
4967 303.627 7.89489 0.01 1 41 0
5004 311.282 8.65654 0.01 1 92 0
5019 303.627 7.89489 0.01 1 43 0
5022 306.416 7.87233 0.01 1 72 0
5035 311.282 8.5717 0.01 1 93 0
5057 311.282 8.5717 0.01 1 92 0
5058 308.442 8.03082 0.01 1 72 0
5081 311.282 8.5717 0.01 1 93 0
5108 303.627 7.89489 0.01 1 41 0
5139 309.773 7.53904 0.01 1 72 0
5148 312.095 8.43167 0.01 1 94 0
5155 307.441 8.03558 0.01 1 72 0
5197 303.049 7.89489 0.01 1 43 0
5211 311.282 8.5717 0.01 1 92 0
5214 303.627 7.89489 0.01 1 42 0
5219 311.282 8.54443 0.01 1 93 0
5239 303.627 7.87737 0.01 1 43 0
5248 303.181 7.75581 0.01 1 43 0
5314 303.627 7.89489 0.01 1 43 0
5355 303.181 7.97174 0.01 1 43 0
5385 303.627 7.89489 0.01 1 43 0
5399 303.181 7.75581 0.01 1 43 0
5411 303.181 7.97244 0.01 1 43 0
5447 303.627 7.89489 0.01 1 42 0
5454 311.282 8.5717 0.01 1 92 0
5459 302.716 7.89489 0.01 1 43 0
5487 312.095 8.33357 0.01 1 94 0
5515 302.79 7.89489 0.01 1 43 0
5547 303.627 7.89489 0.01 1 43 0
5562 309.818 8.21063 0.01 1 72 0
5564 303.627 7.89489 0.01 1 43 0
5605 303.181 7.75581 0.01 1 41 0
5627 303.627 7.89489 0.01 1 41 0
5634 311.282 8.56585 0.01 1 93 0
5661 309.988 7.90823 0.01 1 72 0
5667 303.181 7.75581 0.01 1 43 0
5693 306.962 7.8641 0.01 1 72 0
5723 311.282 8.5717 0.01 1 93 0
5732 308.871 8.11547 0.01 1 72 0
5742 311.282 8.5717 0.01 1 93 0
5747 303.181 7.75581 0.01 1 43 0
5772 311.282 8.54443 0.01 1 93 0
5791 312.186 8.54443 0.01 1 93 0
5800 303.181 7.75581 0.01 1 42 0
5805 303.181 7.75581 0.01 1 41 0
5813 314.62 8.54443 0.01 1 93 0
5814 311.282 8.5717 0.01 1 92 0
5815 303.627 7.89489 0.01 1 43 0
5833 303.181 7.75581 0.01 1 42 0
5872 308.906 7.91034 0.01 1 72 0
5885 303.627 7.89489 0.01 1 43 0
5926 303.627 7.89489 0.01 1 43 0
5953 309.818 8.21063 0.01 1 72 0
5983 311.282 8.54443 0.01 1 94 0
5984 311.282 8.5717 0.01 1 92 0
6021 311.282 8.5717 0.01 1 93 0
6023 311.282 8.48391 0.01 1 92 0
6046 311.282 8.56585 0.01 1 92 0
6090 308.531 7.92565 0.01 1 72 0
6093 308.871 7.6557 0.01 1 72 -2.5779e-06
6094 309.818 8.21063 0.01 1 72 0
6105 309.162 8.09352 0.01 1 72 0
6111 303.181 7.75581 0.01 1 43 0
6120 303.181 7.75581 0.01 1 42 0
6131 303.181 7.82232 0.01 1 43 0
6163 312.095 8.43167 0.01 1 94 0
6207 303.181 7.75581 0.01 1 43 0
6217 311.282 8.5717 0.01 1 93 0
6221 309.988 7.90823 0.01 1 72 0
6228 303.181 7.97174 0.01 1 42 0
6249 303.181 7.75581 0.01 1 42 0
6258 303.181 7.97244 0.01 1 43 0
6264 302.79 7.89489 0.01 1 43 0
6265 302.79 7.89489 0.01 1 43 0
6275 311.282 8.5717 0.01 1 93 0
6285 303.181 7.97174 0.01 1 42 0
6325 303.627 7.89489 0.01 1 43 0
6335 303.627 7.89489 0.01 1 41 0
6355 303.627 7.87737 0.01 1 43 0
6366 309.08 8.47698 0.01 1 72 0
6407 303.181 7.97244 0.01 1 43 0
6434 303.149 7.932 0.01 1 42 0
6460 307.255 8.13719 0.01 1 72 0
