max_pf 106 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 10 0
22 290.42 8.42196 0.01 1 9 0
36 309.364 7.87849 0.01 1 72 0
54 290.42 8.42196 0.01 1 10 0
241 309.364 7.8945 0.01 1 72 0
279 289.008 8.42196 0.01 1 10 0
280 289.42 8.42803 0.01 1 9 0
286 309.077 8.59305 0.01 1 72 0
359 318.885 8.10357 0.01 1 104 0
383 318.885 8.10679 0.01 1 105 0
412 289.42 8.43876 0.01 1 10 0
422 290.42 8.42196 0.01 1 9 0
431 290.42 8.42261 0.01 1 10 0
473 290.42 8.44621 0.01 1 10 0
500 290.42 8.42196 0.01 1 9 0
541 290.995 8.42196 0.01 1 10 0
632 318.885 8.13381 0.01 1 105 0
648 294.59 8.62381 0.01 1 10 0
690 290.42 8.42196 0.01 1 10 0
701 290.42 8.42196 0.01 1 9 0
717 319.411 8.41749 0.01 1 104 0
783 319.828 8.19215 0.01 1 105 0
791 318.885 8.07321 0.01 1 105 0
842 294.536 8.46968 0.01 1 10 0
994 290.995 8.42196 0.01 1 10 0
1010 309.562 7.95965 0.01 1 72 0
1087 290.288 8.42196 0.01 1 10 0
1132 309.364 7.87849 0.01 1 72 0
1213 291.532 8.42196 0.01 1 10 0
1242 318.885 8.10679 0.01 1 105 0
1260 320.65 8.19215 0.01 1 105 0
1291 288.867 8.42196 0.01 1 9 0
1380 309.077 8.59305 0.01 1 72 0
1382 322.201 8.19215 0.01 1 106 0
1384 290.42 8.42196 0.01 1 9 0
1440 290.42 8.42196 0.01 1 9 0
1441 308.339 8.04649 0.01 1 72 0
1571 290.42 8.42196 0.01 1 10 0
1584 307.525 7.58048 0.01 1 72 -0.00293685
1732 290.42 8.53918 0.01 1 10 0
1742 289.42 8.42803 0.01 1 10 0
1743 309.557 8.00514 0.01 1 72 0
1825 290.42 8.42196 0.01 1 10 0
2051 318.885 8.03086 0.01 1 105 0
2067 309.986 7.93781 0.01 1 72 0
2111 294.809 8.6468 0.01 1 9 0
2126 288.867 8.42196 0.01 1 8 0
2143 290.42 8.42196 0.01 1 9 0
2170 310.318 8.3434 0.01 1 72 0
2218 289.42 8.42803 0.01 1 9 0
2219 318.885 8.10679 0.01 1 104 0
2237 288.867 8.42196 0.01 1 10 0
2350 320.698 8.19215 0.01 1 104 0
2394 309.173 7.78013 0.01 1 72 0
2399 290.42 8.40034 0.01 1 10 0
2419 309.173 7.78013 0.01 1 72 0
2471 309.265 7.93781 0.01 1 72 0
2546 308.811 7.92018 0.01 1 72 0
2587 318.885 8.05874 0.01 1 105 0
2613 308.468 7.95965 0.01 1 72 0
2632 293.859 8.4785 0.01 1 10 0
2647 289.42 8.43876 0.01 1 10 0
2667 308.997 7.58048 0.01 1 72 0
2697 290.42 8.42196 0.01 1 10 0
2711 290.42 8.58121 0.01 1 10 0
2760 320.698 8.29913 0.01 1 104 0
2822 293.932 8.4785 0.01 1 10 -0.000605222
2847 309.465 8.19259 0.01 1 72 0
3057 289.084 8.42196 0.01 1 8 0
3232 288.867 8.42196 0.01 1 10 0
3239 318.885 8.10357 0.01 1 105 0
3265 309.734 7.74946 0.01 1 72 0
3318 293.913 8.42196 0.01 1 10 0
3327 320.698 8.29913 0.01 1 104 0
3341 290.42 8.42196 0.01 1 10 0
3370 307.219 7.89887 0.01 1 72 0
3394 291.281 8.42196 0.01 1 10 -0.00967197
3419 290.288 8.42196 0.01 1 10 0
3456 290.42 8.42196 0.01 1 9 0
3491 308.072 7.46434 0.01 1 72 0
3528 306.986 7.66583 0.01 1 72 0
3574 290.42 8.5428 0.01 1 9 0
3594 308.811 7.83437 0.01 1 72 0
3603 289.42 8.42803 0.01 1 9 0
3609 290.42 8.42196 0.01 1 9 0
3718 320.65 8.19215 0.01 1 106 0
3729 290.42 8.44621 0.01 1 10 0
3762 293.859 8.4785 0.01 1 10 0
3879 318.885 8.07321 0.01 1 105 0
3957 289.494 8.42196 0.01 1 10 0
3984 318.082 8.19215 0.01 1 105 0
4033 290.42 8.42196 0.01 1 10 0
4111 290.42 8.42196 0.01 1 10 0
4159 293.913 8.42196 0.01 1 9 0
4184 308.226 7.96392 0.01 1 72 0
4239 289.42 8.42803 0.01 1 10 0
4301 294.59 8.46968 0.01 1 10 0
4312 289.174 8.42196 0.01 1 8 0
4365 319.828 8.19215 0.01 1 105 0
4425 290.42 8.46235 0.01 1 10 0.000699513
4463 290.42 8.42196 0.01 1 9 0
4490 310.137 7.9468 0.01 1 72 0
4553 309.557 8.00514 0.01 1 72 0
4588 310.137 7.9468 0.01 1 72 0
4593 289.42 8.42803 0.01 1 10 0
4724 288.867 8.42196 0.01 1 8 0
4805 290.288 8.42196 0.01 1 10 0
4846 306.986 7.66583 0.01 1 72 0
4859 288.867 8.42196 0.01 1 10 0
4866 290.42 8.42196 0.01 1 10 0
5008 290.42 8.42196 0.01 1 10 0
5080 318.004 8.10679 0.01 1 105 0
5130 290.42 8.42196 0.01 1 10 0
5275 308.535 7.59537 0.01 1 72 0
5284 318.885 8.10679 0.01 1 104 0
5354 309.734 7.74946 0.01 1 72 0
5400 290.42 8.42196 0.01 1 9 0
5421 290.42 8.42261 0.01 1 10 0
5497 318.885 8.26553 0.01 1 105 0
5586 289.42 8.43876 0.01 1 10 0
5591 290.42 8.58121 0.01 1 10 0
5690 290.42 8.5428 0.01 1 9 0
5744 290.42 8.42196 0.01 1 10 0
5761 290.42 8.42196 0.01 1 10 0
5796 308.175 7.98805 0.01 1 72 -0.000773519
5797 308.542 8.01714 0.01 1 72 0
5809 290.42 8.54922 0.01 1 10 0
5869 309.265 7.93781 0.01 1 72 0
5933 289.42 8.42803 0.01 1 10 0
5935 290.42 8.42196 0.01 1 8 0
5949 291.451 8.42196 0.01 1 10 0
5972 323.141 8.10679 0.01 1 105 0.0284851
6069 308.936 8.15342 0.01 1 72 0
6101 290.42 8.42196 0.01 1 9 0
6115 290.696 8.42196 0.01 1 9 0
6148 318.885 8.10679 0.01 1 106 0
6247 287.829 8.42196 0.01 1 9 0
6271 309.173 7.78013 0.01 1 72 0
6275 290.42 8.42196 0.01 1 10 0
6291 290.42 8.40034 0.01 1 10 0
6300 310.021 7.98262 0.01 1 72 0
6329 290.42 8.42196 0.01 1 10 0
6438 290.42 8.40371 0.01 1 10 0
6454 309.562 7.95965 0.01 1 72 0
6572 290.42 8.42196 0.01 1 10 0
6576 288.867 8.42196 0.01 1 9 0
6580 290.42 8.36624 0.01 1 10 0
6582 309.746 7.93781 0.01 1 72 0
6606 290.42 8.44621 0.01 1 10 0
6617 318.885 8.10679 0.01 1 104 0
6694 290.42 8.42196 0.01 1 10 0
7057 289.42 8.42803 0.01 1 10 0
7215 288.867 8.42196 0.01 1 10 0
7233 290.42 8.42196 0.01 1 8 0
7235 309.562 7.95965 0.01 1 72 0
7269 309.265 7.93781 0.01 1 72 0
7292 290.42 8.42196 0.01 1 9 0
7331 291.532 8.42196 0.01 1 10 0
7362 308.066 7.89648 0.01 1 72 0
7389 289.42 8.42803 0.01 1 9 0
7410 288.813 8.42196 0.01 1 10 0
7446 290.42 8.42196 0.01 1 10 0
7497 288.867 8.42196 0.01 1 10 0
7535 310.588 7.64391 0.01 1 72 0
7538 290.288 8.42196 0.01 1 10 0
7547 305.978 7.51563 0.01 1 72 0
7569 290.42 8.42196 0.01 1 10 0
7609 289.42 8.43876 0.01 1 10 0
7855 309.173 7.8376 0.01 1 72 0
7975 290.42 8.58121 0.01 1 8 0
8058 310.596 8.36388 0.01 1 72 0
8096 309.173 7.8376 0.01 1 72 0
8098 289.42 8.42803 0.01 1 9 0
8203 294.536 8.46968 0.01 1 9 0
8205 320.65 8.19215 0.01 1 106 0
8341 307.411 7.8131 0.01 1 72 0
8342 318.082 8.19215 0.01 1 104 0
8384 294.536 8.46968 0.01 1 10 0
8431 309.265 7.93781 0.01 1 72 0
8433 308.811 7.83437 0.01 1 72 0
8462 318.885 8.04899 0.01 1 104 0
8531 290.42 8.42196 0.01 1 10 0
8590 308.811 7.92018 0.01 1 72 0
8603 289.42 8.40906 0.01 1 10 0
8680 320.698 8.19215 0.01 1 104 0
8714 289.43 8.42803 0.01 1 9 -0.000127956
8761 290.42 8.42196 0.01 1 9 0
8766 318.885 8.05874 0.01 1 105 0
8852 290.42 8.42196 0.01 1 8 0
8948 310.096 8.18923 0.01 1 72 0
8971 309.562 8.00602 0.01 1 72 0
9076 309.986 7.93781 0.01 1 72 0
9084 308.811 7.83437 0.01 1 72 0
9093 309.767 7.6639 0.01 1 72 0
9119 290.995 8.42196 0.01 1 10 0
9147 288.867 8.42196 0.01 1 10 0
9265 308.323 7.58629 0.01 1 72 1.20699e-06
9314 290.42 8.42196 0.01 1 10 0
9362 290.42 8.42196 0.01 1 9 0
9376 318.885 8.10679 0.01 1 105 0
9379 309.373 8.06379 0.01 1 72 0
9428 289.42 8.42803 0.01 1 10 0
9445 289.494 8.42196 0.01 1 10 0
9543 290.42 8.44845 0.01 1 8 0
9545 288.867 8.42196 0.01 1 10 0
9670 290.42 8.42196 0.01 1 10 0
9681 320.65 8.19215 0.01 1 106 0
9700 289.42 8.43876 0.01 1 10 0
9702 309.709 8.40053 0.01 1 72 0
9781 318.885 8.07321 0.01 1 106 0
9941 290.42 8.42196 0.01 1 10 0
10075 308.811 7.92018 0.01 1 72 0
10146 289.42 8.42803 0.01 1 10 0
10161 318.885 8.10679 0.01 1 105 0
10291 309.173 7.78013 0.01 1 72 0
10310 290.42 8.42196 0.01 1 10 0
10369 309.398 7.92018 0.01 1 72 -0.000193879
10386 308.976 8.12875 0.01 1 72 -2.98023e-08
10398 309.525 7.88784 0.01 1 72 0
10410 290.42 8.42196 0.01 1 10 0
10426 290.42 8.42196 0.01 1 8 0
10449 319.53 8.10679 0.01 1 104 0
10452 318.885 8.07321 0.01 1 105 0
10496 308.072 7.46434 0.01 1 72 0
10507 289.42 8.43876 0.01 1 10 0
10564 290.42 8.42196 0.01 1 10 0
10585 308.936 8.15342 0.01 1 72 0
10673 307.638 8.12142 0.01 1 72 0
10689 307.913 7.86804 0.01 1 72 0
10788 308.936 8.06367 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10862 288.867 8.42196 0.01 1 8 0
10920 308.811 7.92018 0.01 1 72 0
10933 290.42 8.42196 0.01 1 10 0
10955 294.59 8.42196 0.01 1 10 0
11042 309.364 7.80523 0.01 1 72 0
11068 308.323 7.58048 0.01 1 72 0
11115 318.004 8.10679 0.01 1 105 0
11131 310.137 7.9468 0.01 1 72 0
11198 289.42 8.42803 0.01 1 9 0
11226 289.42 8.43876 0.01 1 10 0
11276 289.42 8.42803 0.01 1 10 0
11322 309.265 8.05669 0.01 1 72 0
11352 318.004 8.10679 0.01 1 105 0
11360 308.936 8.15342 0.01 1 72 0
11364 290.42 8.44845 0.01 1 8 0
11368 308.936 8.15342 0.01 1 72 0
11383 318.082 8.19215 0.01 1 104 0
11439 308.627 7.79822 0.01 1 72 0
11455 308.811 7.92018 0.01 1 72 0
11469 305.765 7.83885 0.01 1 72 -0.00900315
11473 318.763 7.91576 0.01 1 104 0
11479 309.173 7.78013 0.01 1 72 0
11549 308.066 7.89648 0.01 1 72 0
11553 318.885 8.26553 0.01 1 105 0
11593 294.536 8.46968 0.01 1 10 0
11706 309.657 7.96952 0.01 1 72 0
11711 290.42 8.42261 0.01 1 10 0
11718 320.65 8.19215 0.01 1 106 0
11722 305.978 7.51563 0.01 1 72 0
11753 309.734 7.74946 0.01 1 72 0
11777 289.42 8.42803 0.01 1 10 0
11789 289.42 8.43876 0.01 1 10 0
11877 288.867 8.42196 0.01 1 10 0
11922 288.813 8.42196 0.01 1 10 0
11971 318.885 8.13381 0.01 1 105 0
11973 309.364 7.87849 0.01 1 72 0
12050 290.288 8.42196 0.01 1 10 0
12148 289.42 8.43876 0.01 1 10 0
12165 290.42 8.42196 0.01 1 10 0
12237 318.004 8.10679 0.01 1 105 0
12285 307.301 7.93781 0.01 1 72 0
12293 288.867 8.42196 0.01 1 10 0
12318 318.885 8.10679 0.01 1 104 0
12345 308.811 7.96952 0.01 1 72 0
12408 290.42 8.42196 0.01 1 9 0
12452 290.42 8.42196 0.01 1 10 0
12494 289.174 8.42196 0.01 1 8 0
