max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4834 309.873 8.38283 0.01 1 72 0
4885 328.408 8.3147 0.01 1 112 0
4907 310.317 7.92089 0.01 1 72 0
4959 292.582 7.83735 0.01 1 15 0
4972 292.582 7.87893 0.01 1 15 0
5057 291.74 7.82539 0.01 1 15 0
5124 310.22 8.08474 0.01 1 72 0
5132 294.251 7.83735 0.01 1 14 0.00838915
5154 292.582 7.83735 0.01 1 14 0
5227 295.121 7.75175 0.01 1 14 0
5238 326.06 8.3147 0.01 1 112 0
5255 326.839 8.14839 0.01 1 112 0
5347 292.582 7.83735 0.01 1 14 0
5461 292.582 7.82539 0.01 1 15 0
5473 292.582 7.83735 0.01 1 15 0
5476 292.582 8.00836 0.01 1 14 0
5534 328.408 8.35842 0.01 1 113 0
5570 292.393 7.82539 0.01 1 15 0
5706 307.97 8.04823 0.01 1 72 0
5711 326.839 8.3147 0.01 1 112 0
5750 326.839 8.3147 0.01 1 113 0
5827 309.898 8.0476 0.01 1 72 0
5960 291.171 7.83735 0.01 1 14 0
5968 310.317 7.75027 0.01 1 72 0
6014 292.582 7.80392 0.01 1 15 0
6181 290.811 7.82539 0.01 1 15 0
6184 295.121 7.88906 0.01 1 15 0
6220 309.172 8.08784 0.01 1 72 0
6290 328.408 8.3147 0.01 1 113 0
6324 309.057 7.8404 0.01 1 72 0
6357 307.51 7.91284 0.01 1 72 0
6358 326.839 8.14839 0.01 1 112 0
6439 309.838 8.08474 0.01 1 72 0
6460 310.999 8.15691 0.01 1 72 0
6516 309.718 8.05575 0.01 1 72 2.81632e-06
6537 326.839 8.3147 0.01 1 112 0
6572 295.121 7.83735 0.01 1 15 0
6597 295.121 7.83735 0.01 1 14 0
6668 326.976 8.23126 0.01 1 112 0
6768 310.231 8.06094 0.01 1 72 0
6809 326.839 8.3147 0.01 1 112 0
6825 292.582 7.83735 0.01 1 14 0
6829 292.582 7.83735 0.01 1 15 0
6855 292.582 7.83735 0.01 1 14 0
7070 308.341 7.75625 0.01 1 72 0
7087 294.117 7.75175 0.01 1 15 0
7132 310.786 8.36071 0.01 1 72 0
7165 326.864 8.37588 0.01 1 112 0.000221685
7222 328.408 8.3147 0.01 1 114 0
7242 292.582 7.83735 0.01 1 14 0
7243 328.408 8.3147 0.01 1 112 0
7269 326.839 8.3147 0.01 1 112 0
7270 295.121 7.83735 0.01 1 15 0
7291 310.332 8.05682 0.01 1 72 0
7379 309.52 8.06467 0.01 1 72 0
7457 311.613 7.7014 0.01 1 72 0
7551 328.408 8.3147 0.01 1 114 0
7684 309.149 8.02767 0.01 1 72 0
7706 326.839 8.3147 0.01 1 114 0
7754 295.121 7.83735 0.01 1 15 0
7878 292.582 7.75987 0.01 1 14 0
7892 328.408 8.3147 0.01 1 114 0
8088 294.097 7.75175 0.01 1 15 0
8117 292.582 7.82539 0.01 1 14 0
8213 295.121 7.83735 0.01 1 14 0
8223 309.514 7.85617 0.01 1 72 0
8234 310.526 7.96487 0.01 1 72 0
8253 292.582 7.82539 0.01 1 15 0
8375 292.582 7.83735 0.01 1 14 0
8432 309.172 8.08784 0.01 1 72 0
8446 326.839 8.36923 0.01 1 112 0
8458 292.582 7.83735 0.01 1 15 0
8582 307.51 7.75625 0.01 1 72 0
8624 294.012 7.83735 0.01 1 14 0
8640 309.429 7.79276 0.01 1 72 0
8775 295.121 7.68725 0.01 1 14 0
8854 328.408 8.22247 0.01 1 112 0
8911 326.839 8.3147 0.01 1 112 0
8953 290.811 7.82539 0.01 1 15 0
8994 292.582 7.83735 0.01 1 14 0
9002 294.012 7.83735 0.01 1 15 0
9034 308.626 8.08847 0.01 1 72 0
9039 326.839 8.3147 0.01 1 112 0
9117 292.582 7.83735 0.01 1 14 0
9145 292.582 7.82539 0.01 1 15 0
9157 308.161 8.48113 0.01 1 72 0
9185 309.898 8.0476 0.01 1 72 0
9217 309.097 8.4884 0.01 1 72 0
9304 309.845 8.00886 0.01 1 72 0
9308 307.782 7.95103 0.01 1 72 0
9332 308.441 7.89747 0.01 1 72 0
9364 292.582 7.83735 0.01 1 15 0
9375 309.297 8.0476 0.01 1 72 0
9386 310.068 7.96487 0.01 1 72 0
9421 328.408 8.36702 0.01 1 113 2.11746e-05
9463 295.121 7.74296 0.01 1 15 0
9554 309.873 8.38283 0.01 1 72 0
9642 310.332 8.05682 0.01 1 72 0
9690 292.582 7.83735 0.01 1 15 0
9727 292.582 7.82539 0.01 1 15 0
9749 309.508 7.9979 0.01 1 72 -9.0152e-06
9759 290.811 7.82539 0.01 1 15 0
9764 325.567 8.3147 0.01 1 113 0
9779 309.093 7.94283 0.01 1 72 0
9797 303.306 7.80648 0.01 1 72 0
9854 309.932 8.19443 0.01 1 72 0
9880 328.408 8.35842 0.01 1 113 0
9911 292.582 7.75035 0.01 1 15 -0.00160305
9931 326.06 8.3147 0.01 1 112 0
9975 291.171 7.83735 0.01 1 13 0
10055 292.582 7.82539 0.01 1 14 0
10076 308.655 8.04823 0.01 1 72 0
10084 295.121 7.83735 0.01 1 15 0
10230 295.121 7.74296 0.01 1 15 0
10241 308.341 7.75625 0.01 1 72 0
10354 310.068 8.01824 0.01 1 72 0
10359 310.068 7.96487 0.01 1 72 0
10370 307.97 8.04823 0.01 1 72 0
10407 309.362 7.96476 0.01 1 72 0
10424 292.582 7.83735 0.01 1 15 0
10444 326.864 8.23126 0.01 1 112 0
10487 291.317 7.83735 0.01 1 15 0.0160995
10499 295.121 7.83735 0.01 1 15 0
10508 328.408 8.3147 0.01 1 113 0
10538 310.231 8.06094 0.01 1 72 0
10582 292.582 7.83098 0.01 1 15 0.000414226
10632 326.06 8.08576 0.01 1 113 0
10633 292.582 7.90906 0.01 1 15 0
10655 310.332 7.9776 0.01 1 72 0
10673 290.922 7.83735 0.01 1 13 0
10681 309.547 7.7014 0.01 1 72 0
10707 310.332 8.05682 0.01 1 72 0
10821 292.582 7.83735 0.01 1 15 0
10828 309.898 8.0476 0.01 1 72 0
10850 292.582 8.00836 0.01 1 14 0
10939 310.068 8.01824 0.01 1 72 0
11168 326.06 8.3147 0.01 1 112 0
11243 309.362 7.96476 0.01 1 72 0
11327 295.121 7.83735 0.01 1 15 0
11340 307.51 7.75625 0.01 1 72 0
11345 309.632 8.36071 0.01 1 72 0
11430 292.582 7.83735 0.01 1 15 0
11484 292.582 7.83735 0.01 1 14 0
11574 290.811 7.79514 0.01 1 15 0
11593 308.341 7.75625 0.01 1 72 0
11640 308.626 8.08847 0.01 1 72 0
11650 292.582 7.82539 0.01 1 15 0
11739 307.748 7.89747 0.01 1 72 0
11759 307.748 7.89747 0.01 1 72 0
11782 292.582 7.82539 0.01 1 15 0
11815 307.97 8.04823 0.01 1 72 0
11926 295.121 7.99406 0.01 1 15 0
11951 328.408 8.3147 0.01 1 113 0
12021 310.317 7.92089 0.01 1 72 0
12053 292.582 7.83735 0.01 1 15 0
12092 309.172 8.13741 0.01 1 72 0
12164 326.839 8.3147 0.01 1 113 0
12177 310.276 7.96487 0.01 1 72 0
12268 294.012 7.83735 0.01 1 15 0
12272 293.061 7.83735 0.01 1 13 0
12321 294.117 7.65756 0.01 1 15 0
12331 292.582 7.90906 0.01 1 15 0
12370 294.012 7.83735 0.01 1 15 0
12403 328.408 8.3147 0.01 1 113 0
12405 292.582 7.80392 0.01 1 15 0
12501 290.811 7.82539 0.01 1 14 0
12545 309.172 8.13741 0.01 1 72 0
12562 292.582 7.82539 0.01 1 15 0
12576 292.582 7.83735 0.01 1 14 0
12698 326.839 8.3147 0.01 1 112 0
12761 292.582 7.83735 0.01 1 14 0
12824 292.582 7.82539 0.01 1 15 0
12856 308.435 7.8886 0.01 1 72 0
12900 328.408 8.3147 0.01 1 114 0
12949 325.567 8.3147 0.01 1 113 0
12953 291.275 7.83735 0.01 1 14 0
12984 292.582 7.83735 0.01 1 15 0
13037 309.688 7.91793 0.01 1 72 0
13040 326.839 8.3147 0.01 1 112 0
13064 326.06 8.3147 0.01 1 112 0
13067 326.839 8.3147 0.01 1 114 0
13115 310.332 8.05682 0.01 1 72 0
13152 310.068 7.96487 0.01 1 72 0
13183 292.582 7.80392 0.01 1 15 0
13213 308.626 8.08847 0.01 1 72 0
13248 292.582 7.83735 0.01 1 15 0
13266 326.06 8.3147 0.01 1 112 0
13268 309.534 7.92089 0.01 1 72 0
13282 310.22 8.08474 0.01 1 72 0
13435 309.172 8.13741 0.01 1 72 0
13469 292.582 7.83735 0.01 1 13 0
13501 308.899 7.74855 0.01 1 72 0
13559 303.306 7.80648 0.01 1 72 0
13606 308.137 7.93386 0.01 1 72 -2.23964e-05
13794 292.582 7.83735 0.01 1 15 0
13795 292.582 7.83735 0.01 1 15 0
13838 292.582 7.82539 0.01 1 15 0
13851 295.121 7.83735 0.01 1 15 0
13906 308.655 8.04823 0.01 1 72 0
13968 295.121 7.74296 0.01 1 15 0
14057 310.332 8.05682 0.01 1 72 0
14059 309.486 7.96448 0.01 1 72 0
14060 290.811 7.82539 0.01 1 15 0
14064 292.582 7.83735 0.01 1 14 0
14088 309.429 7.79276 0.01 1 72 0
14096 293.061 7.83735 0.01 1 13 -0.00486958
14098 291.394 7.82539 0.01 1 15 0
14128 309.429 7.79276 0.01 1 72 0
14183 326.839 8.3147 0.01 1 114 0
14538 292.582 7.83735 0.01 1 15 0
14562 290.811 7.82539 0.01 1 15 0
14597 294.117 7.75175 0.01 1 15 0
14658 310.013 7.92089 0.01 1 72 0
14690 310.231 8.12849 0.01 1 72 5.35101e-05
14722 292.582 7.82539 0.01 1 15 0
14756 310.332 8.05682 0.01 1 72 0
14763 292.582 7.83735 0.01 1 15 0
14795 294.117 7.75175 0.01 1 15 0
14805 309.632 8.36071 0.01 1 72 0
14820 309.688 7.91793 0.01 1 72 0
14899 308.899 7.61484 0.01 1 72 0
14952 309.845 7.94233 0.01 1 72 -1.85221e-05
14977 309.688 7.89612 0.01 1 72 0
15044 292.582 7.80392 0.01 1 14 0
15077 308.899 7.61484 0.01 1 72 0
15108 294.012 7.83735 0.01 1 15 0
15130 309.429 7.79276 0.01 1 72 0
15159 310.332 7.9776 0.01 1 72 0
15180 292.582 7.82539 0.01 1 15 0
15189 328.408 8.3147 0.01 1 114 0
15315 308.964 8.08474 0.01 1 72 0
15368 292.582 7.85412 0.01 1 14 0.000301905
15376 291.411 7.73198 0.01 1 14 0
15380 295.121 7.83735 0.01 1 14 0
15408 326.06 8.3147 0.01 1 112 0
15486 328.408 8.3147 0.01 1 114 0
15540 310.332 8.05682 0.01 1 72 0
15582 293.087 8.00836 0.01 1 14 0
15646 321.904 8.35483 0.01 1 114 0
15685 292.582 7.83735 0.01 1 14 0
15721 290.811 7.82539 0.01 1 15 0
15763 328.028 8.3147 0.01 1 114 0
15776 328.408 8.26775 0.01 1 112 0
15779 310.332 7.9776 0.01 1 72 0
15800 292.582 7.82539 0.01 1 15 0
15823 308.626 8.08847 0.01 1 72 0
15884 306.736 8.14349 0.01 1 72 0
15926 292.582 7.83735 0.01 1 13 0
16038 295.121 7.83735 0.01 1 14 0
16054 292.582 7.83735 0.01 1 15 0
16119 307.51 7.91284 0.01 1 72 0
16175 309.898 8.0476 0.01 1 72 0
16196 309.845 7.94233 0.01 1 72 0
16212 292.582 7.82539 0.01 1 15 0
16213 320.17 8.41179 0.01 1 113 -0.0345311
16248 292.393 7.97932 0.01 1 15 0.00207948
16271 308.899 7.74855 0.01 1 72 0
16274 294.661 7.83735 0.01 1 14 0
16288 310.317 7.75027 0.01 1 72 0
16297 292.582 7.83735 0.01 1 15 0
16376 292.582 8.00836 0.01 1 14 0
16405 291.275 7.83735 0.01 1 15 0
16422 292.582 7.82539 0.01 1 15 0
16456 292.957 7.90906 0.01 1 14 0
16520 293.061 7.83735 0.01 1 13 0
16536 292.582 7.83735 0.01 1 14 0
16590 326.839 8.3147 0.01 1 113 0
16594 292.582 7.82539 0.01 1 15 0
16623 294.117 7.75175 0.01 1 15 0
16647 309.093 7.94283 0.01 1 72 0
16701 294.117 7.75175 0.01 1 14 0
16716 310.574 8.17131 0.01 1 72 0
16723 292.091 7.83735 0.01 1 15 0
16740 326.976 8.23126 0.01 1 113 0
16744 328.408 8.20023 0.01 1 112 0
16784 326.06 8.3147 0.01 1 112 0
16821 309.149 8.02767 0.01 1 72 0
16848 292.582 7.83735 0.01 1 15 0
16892 292.582 7.82539 0.01 1 15 0
16904 326.839 8.3147 0.01 1 113 0
16948 326.839 8.14839 0.01 1 112 0
17008 292.582 7.80392 0.01 1 15 0
17032 292.582 7.82539 0.01 1 15 0
17078 325.305 8.3147 0.01 1 113 0
17090 328.408 8.20023 0.01 1 112 0
17104 309.845 8.00886 0.01 1 72 0
17140 292.582 7.83735 0.01 1 14 0
17187 310.332 8.05682 0.01 1 72 0
17219 308.626 8.08847 0.01 1 72 0
17227 292.582 7.82539 0.01 1 15 0
17229 295.121 7.75175 0.01 1 14 0
17281 326.839 8.3147 0.01 1 114 0
17355 326.839 8.57423 0.01 1 112 0
17390 309.547 7.7014 0.01 1 72 0
17532 292.582 7.83735 0.01 1 15 0
17536 292.582 7.90906 0.01 1 15 0
17544 309.297 8.0476 0.01 1 72 0
17585 291.171 7.83735 0.01 1 14 0
17600 309.508 8.00568 0.01 1 72 0
17683 292.582 7.83735 0.01 1 15 0
17692 292.582 7.83735 0.01 1 13 0
17775 307.748 7.89747 0.01 1 72 0
17795 292.582 7.82539 0.01 1 15 0
17823 291.171 7.83735 0.01 1 14 0
17831 310.317 7.92089 0.01 1 72 0
17905 292.582 7.83735 0.01 1 14 0
17956 308.253 8.24215 0.01 1 72 0
17974 328.408 8.35842 0.01 1 114 0
17982 310.276 7.96487 0.01 1 72 0
18015 292.582 7.83735 0.01 1 13 0
18028 310.427 8.1014 0.01 1 72 0
18035 308.253 8.24215 0.01 1 72 0
18047 292.582 7.80392 0.01 1 15 0
18060 292.582 7.83735 0.01 1 14 0
18124 309.688 7.91793 0.01 1 72 0
18232 295.121 7.83735 0.01 1 13 0
18233 328.408 8.35842 0.01 1 114 1.77175e-05
18266 306.736 8.14349 0.01 1 72 0
18318 325.567 8.3147 0.01 1 113 0
18333 294.701 7.83735 0.01 1 15 0
18385 310.999 8.15691 0.01 1 72 0
18391 325.567 8.3147 0.01 1 113 0
18394 309.838 8.08474 0.01 1 72 0
18401 292.582 7.82539 0.01 1 15 0
18441 307.748 7.89747 0.01 1 72 0
18486 308.899 7.61484 0.01 1 72 0
18524 293.087 8.00836 0.01 1 14 0
18662 309.057 7.8404 0.01 1 72 0
18676 292.582 7.83735 0.01 1 14 0
18682 292.582 7.91083 0.01 1 15 0.00134523
18756 325.567 8.3147 0.01 1 113 0
18767 292.582 7.82539 0.01 1 15 0
18820 309.562 8.08474 0.01 1 72 0
18892 326.06 8.3147 0.01 1 112 0
18992 310.574 8.17131 0.01 1 72 0
19028 303.306 7.80648 0.01 1 72 0
19140 291.171 7.83735 0.01 1 14 0
19144 292.582 7.83735 0.01 1 15 0
19157 292.582 7.82539 0.01 1 15 0
19456 309.508 7.8404 0.01 1 72 0
19542 309.316 8.19406 0.01 1 72 0
19649 310.786 8.36071 0.01 1 72 0
19741 309.429 7.79276 0.01 1 72 0
19754 292.582 7.80392 0.01 1 15 0
19858 308.983 7.8886 0.01 1 72 0
19983 310.317 7.92089 0.01 1 72 0
19993 308.964 8.08474 0.01 1 72 -0.000262067
20073 310.427 8.01677 0.01 1 72 0
20100 307.748 7.89747 0.01 1 72 0
20112 295.121 7.75175 0.01 1 14 0
20118 295.121 7.83735 0.01 1 15 0
20164 321.904 8.35483 0.01 1 114 0
20214 292.582 7.82539 0.01 1 15 0
20241 328.408 8.20023 0.01 1 112 0
20244 308.626 8.08847 0.01 1 72 0
20258 292.582 7.82539 0.01 1 14 0
20268 309.097 8.69711 0.01 1 72 0
20279 292.582 7.83735 0.01 1 13 0
20338 294.856 7.99406 0.01 1 15 0.0023159
20409 292.582 7.90906 0.01 1 15 0
20416 310.427 8.01677 0.01 1 72 0
20419 328.408 8.3147 0.01 1 112 0
20460 290.811 7.79514 0.01 1 15 0
20502 325.567 8.3147 0.01 1 113 0
20591 308.626 8.08847 0.01 1 72 0
20649 326.839 8.3147 0.01 1 112 0
20703 310.068 7.96487 0.01 1 72 0
20704 326.839 8.3147 0.01 1 112 0
20712 292.582 7.83735 0.01 1 14 0
20716 292.582 7.83735 0.01 1 14 0
20741 292.582 7.82539 0.01 1 15 0
20749 295.121 7.83735 0.01 1 15 0
20789 308.825 7.60986 0.01 1 72 0
20808 292.582 8.00836 0.01 1 14 0
20905 292.582 7.83735 0.01 1 13 0
20946 294.117 7.75175 0.01 1 15 0
21049 292.582 7.83735 0.01 1 15 0
21081 290.811 7.82539 0.01 1 15 0
21084 326.839 8.3147 0.01 1 113 0
21098 290.811 7.82539 0.01 1 14 0
21103 292.582 7.80392 0.01 1 15 0
21173 297.104 7.83735 0.01 1 15 -0.0138032
21240 292.582 7.82539 0.01 1 15 0
21285 291.411 7.73198 0.01 1 14 0
21313 292.582 7.83735 0.01 1 15 0
21333 295.121 7.83735 0.01 1 15 0
21360 326.976 8.23126 0.01 1 112 0
21488 326.06 8.08576 0.01 1 113 0
21510 292.582 7.83735 0.01 1 14 0
21546 307.782 7.95103 0.01 1 72 0
21557 292.582 7.82788 0.01 1 13 0
21687 292.582 7.64715 0.01 1 15 0
21785 292.582 7.75987 0.01 1 14 0
21808 292.582 7.83735 0.01 1 15 0
21906 326.06 8.08576 0.01 1 113 0
21916 292.582 7.90906 0.01 1 14 0
21918 295.121 8.06163 0.01 1 15 0
21928 295.121 7.75175 0.01 1 15 0
21940 292.582 8.00836 0.01 1 14 0
21948 310.526 7.96487 0.01 1 72 -0.00108229
21959 326.839 8.3147 0.01 1 112 0
22061 309.547 7.7014 0.01 1 72 0
22104 295.121 7.74296 0.01 1 15 0
22126 326.839 8.3147 0.01 1 112 0
22127 310.332 7.9776 0.01 1 72 0
22142 292.582 7.83735 0.01 1 13 0
22144 310.231 8.03358 0.01 1 72 0
22205 292.582 7.83735 0.01 1 14 0
22207 307.51 7.75625 0.01 1 72 0
22225 292.582 7.83735 0.01 1 15 0
22317 292.582 7.82539 0.01 1 15 0
22328 325.567 8.3147 0.01 1 113 0
22397 326.839 8.36923 0.01 1 112 0
22415 326.467 8.3147 0.01 1 113 -0.0110808
22498 292.582 7.83735 0.01 1 15 0
22577 292.957 7.90906 0.01 1 14 0
22578 292.582 7.83735 0.01 1 15 0
22579 326.06 8.3147 0.01 1 112 0
22662 328.408 8.3147 0.01 1 113 0
22666 291.275 7.83735 0.01 1 15 0
22688 291.209 7.83735 0.01 1 15 0.0175736
22700 292.582 7.83735 0.01 1 13 0
22740 291.171 7.83735 0.01 1 15 0
22749 292.582 7.83735 0.01 1 15 0
22788 308.98 7.82233 0.01 1 72 0
22844 292.957 7.90906 0.01 1 14 0
22874 292.582 7.78578 0.01 1 15 0
22891 292.582 7.83735 0.01 1 14 0
22894 292.582 7.82539 0.01 1 15 0
22917 292.582 7.83735 0.01 1 13 0
23085 292.582 7.83735 0.01 1 15 0
23164 309.508 7.8404 0.01 1 72 0
23214 306.104 7.89956 0.01 1 72 0
23320 310.317 7.92089 0.01 1 72 0
23352 310.427 8.01677 0.01 1 72 0
23355 292.283 7.82539 0.01 1 15 0
23368 326.968 8.3147 0.01 1 112 0.000755236
23484 292.582 7.82788 0.01 1 14 0
23522 307.51 7.75625 0.01 1 72 0
23683 295.121 7.83735 0.01 1 15 0
23715 295.121 7.75175 0.01 1 15 0
23810 309.632 8.36071 0.01 1 72 0
23819 328.408 8.3147 0.01 1 114 0
23825 292.582 7.80846 0.01 1 15 -0.000531279
23910 292.957 7.90906 0.01 1 14 0
24072 292.582 7.82539 0.01 1 15 0
24117 307.748 7.89747 0.01 1 72 0
24130 310.22 8.08474 0.01 1 72 0
24195 295.121 7.99406 0.01 1 15 0
24237 310.786 8.36071 0.01 1 72 -0.00391676
24262 292.582 7.82539 0.01 1 15 0
24271 291.171 7.83735 0.01 1 14 0
24335 292.957 7.90906 0.01 1 14 0
24384 292.393 7.8658 0.01 1 14 0
24413 303.306 7.80648 0.01 1 72 0
24424 294.117 7.75175 0.01 1 15 0
24525 292.582 7.83735 0.01 1 15 0
24563 292.393 7.8658 0.01 1 15 0
24581 328.408 8.3147 0.01 1 113 0
24700 292.582 7.83735 0.01 1 14 0
24708 292.957 7.90906 0.01 1 14 0
24715 309.538 7.91487 0.01 1 72 0
24756 328.408 8.3147 0.01 1 114 0
24763 310.068 8.01824 0.01 1 72 0
24774 291.411 7.73198 0.01 1 14 0
24776 326.467 8.3147 0.01 1 113 0
24816 295.121 7.83735 0.01 1 15 0
24851 310.22 8.08474 0.01 1 72 0
24860 292.582 7.82539 0.01 1 15 0
25029 292.582 7.83735 0.01 1 15 0
25056 310.427 8.1014 0.01 1 72 0
25064 292.582 8.00836 0.01 1 14 0
25113 308.899 7.74855 0.01 1 72 0
25247 292.582 7.82539 0.01 1 15 0
25306 292.582 7.82539 0.01 1 15 0
25313 292.582 8.00836 0.01 1 14 0
25420 295.121 7.83735 0.01 1 14 0
25425 294.012 7.83735 0.01 1 14 0
25465 310.574 8.17131 0.01 1 72 0
25479 326.839 8.3147 0.01 1 113 0
25484 292.582 7.80392 0.01 1 15 0
25519 309.632 8.36071 0.01 1 72 0
25542 326.06 8.26918 0.01 1 112 0
25663 292.582 7.75987 0.01 1 14 0
25670 295.121 7.83735 0.01 1 15 0
25912 294.336 7.80953 0.01 1 15 0
25925 291.394 7.82539 0.01 1 15 0
25980 309.429 7.79276 0.01 1 72 0
26119 292.582 7.83735 0.01 1 15 0
26161 307.97 8.04823 0.01 1 72 0
26220 310.068 7.96487 0.01 1 72 0
26307 292.582 7.83735 0.01 1 14 0
26329 291.171 7.83735 0.01 1 14 0
26353 295.121 7.83735 0.01 1 14 0
26379 292.582 7.80392 0.01 1 15 0
26421 295.121 7.83735 0.01 1 14 0
26435 292.582 7.87893 0.01 1 15 0
26474 292.582 7.82539 0.01 1 15 0
26491 309.547 7.7014 0.01 1 72 0
26576 295.121 7.83735 0.01 1 15 0
26586 290.811 7.82539 0.01 1 14 0
26589 292.582 7.83735 0.01 1 13 0
26635 292.582 7.82539 0.01 1 15 0
26676 308.655 8.04823 0.01 1 72 0
26689 292.582 7.83735 0.01 1 13 0
26717 309.547 7.7014 0.01 1 72 0
26741 294.097 7.75175 0.01 1 15 0
26818 310.332 8.05682 0.01 1 72 0
26834 308.161 8.48113 0.01 1 72 0
26932 291.275 7.83735 0.01 1 14 0
26983 292.957 7.90906 0.01 1 14 0
