max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.317 7.8892 0.01 1 72 -2.44379e-06
2 307.406 8.04702 0.01 1 72 0
55 316.054 8.26392 0.01 1 102 0
74 300.635 8.01467 0.01 1 32 0
120 316.312 8.26392 0.01 1 102 0
159 318.1 8.51854 0.01 1 101 0
174 301.657 7.97366 0.01 1 33 0
209 300.853 8.03708 0.01 1 32 0
223 316.834 8.26392 0.01 1 102 0
232 301.657 7.92443 0.01 1 32 0
259 300.853 8.01467 0.01 1 32 0
297 317.184 8.36398 0.01 1 102 0.00114866
316 301.085 8.01467 0.01 1 33 0
329 311.513 7.77217 0.01 1 72 0
398 316.312 8.26392 0.01 1 101 0
449 318.057 8.55461 0.01 1 102 0
498 307.406 8.04702 0.01 1 72 0
592 301.657 8.15757 0.01 1 33 0
609 309.238 8.22224 0.01 1 72 0
678 307.163 8.09692 0.01 1 72 0
712 307.759 8.08674 0.01 1 72 0
768 311.513 7.77217 0.01 1 72 0
796 307.406 8.30899 0.01 1 72 0
815 301.657 7.92443 0.01 1 33 0
846 300.711 7.89547 0.01 1 33 0
873 301.8 8.01467 0.01 1 33 -0.0144905
901 308.591 8.22972 0.01 1 72 0
991 318.1 8.59718 0.01 1 102 0
1036 318.1 8.59718 0.01 1 101 0
1064 301.657 7.99469 0.01 1 31 0
1073 300.635 8.01467 0.01 1 32 0
1080 318.115 8.59718 0.01 1 102 0
1090 310.034 8.4462 0.01 1 72 0
1125 301.693 7.92443 0.01 1 33 0
1142 300.853 8.01467 0.01 1 33 0
1153 307.729 8.12044 0.01 1 72 0
1170 308.82 8.05227 0.01 1 72 0
1185 301.657 7.92443 0.01 1 32 0
1286 307.629 7.83539 0.01 1 72 0
1334 300.786 8.033 0.01 1 32 0
1363 317.184 8.26392 0.01 1 102 0
1489 312.785 8.31378 0.01 1 72 0
1498 316.834 8.26392 0.01 1 102 0
1518 301.657 7.92443 0.01 1 33 0
1522 301.657 8.01467 0.01 1 33 0
1539 300.786 8.033 0.01 1 33 0
1607 308.82 8.05227 0.01 1 72 0
1616 308.82 8.22874 0.01 1 72 0
1628 307.493 7.9715 0.01 1 72 0
1638 300.786 8.01467 0.01 1 33 0
1656 310.85 7.65107 0.01 1 72 0
1682 316.834 8.26392 0.01 1 103 0
1699 301.657 7.92443 0.01 1 32 0
1723 301.657 8.15757 0.01 1 32 0
1749 301.657 8.15757 0.01 1 33 0
1759 315.607 8.31059 0.01 1 101 0
1852 301.657 8.01467 0.01 1 33 0
1930 316.152 8.299 0.01 1 101 0
2159 300.252 8.00075 0.01 1 33 0.00707134
2243 301.657 7.92443 0.01 1 33 0
2244 301.693 7.92443 0.01 1 33 0
2256 307.759 8.08674 0.01 1 72 0
2263 318.255 8.26392 0.01 1 102 0.0146396
2264 300.635 8.01467 0.01 1 32 0
2304 300.786 8.033 0.01 1 33 0
2333 316.312 8.26392 0.01 1 102 0
2335 318.629 8.26392 0.01 1 103 0
2352 300.786 8.01467 0.01 1 33 0
2518 310.319 8.25111 0.01 1 72 0
2533 300.853 8.01467 0.01 1 33 0
2551 300.786 8.00075 0.01 1 33 0.00170583
2684 318.255 8.26392 0.01 1 102 0
2694 306.532 8.13763 0.01 1 72 -0.00834987
2703 316.834 8.30872 0.01 1 102 0
2721 300.853 8.01467 0.01 1 32 0
2728 307.406 8.30899 0.01 1 72 0
2748 317.184 8.26392 0.01 1 102 0
2759 301.013 7.92443 0.01 1 33 0.00790858
2767 301.657 7.9261 0.01 1 33 0
2785 300.711 7.92443 0.01 1 33 0
2817 308.218 8.30311 0.01 1 72 0
2960 318.057 8.62094 0.01 1 102 0.000578478
2964 309.258 8.08711 0.01 1 72 0
2968 300.853 8.03708 0.01 1 33 0
3085 301.657 8.15757 0.01 1 33 0
3193 306.636 8.04524 0.01 1 72 0
3210 300.786 8.01467 0.01 1 33 0
3311 311.513 7.77217 0.01 1 72 0
3354 307.992 7.72584 0.01 1 72 0
3384 309.615 7.79865 0.01 1 72 0
3419 308.858 8.12608 0.01 1 72 0
3424 316.834 8.26392 0.01 1 102 0
3473 301.657 7.99469 0.01 1 33 0
3535 300.786 7.94445 0.01 1 31 0
3552 301.657 7.92443 0.01 1 32 0
3557 300.318 8.04138 0.01 1 33 0.000484265
3611 317.184 8.26392 0.01 1 102 0
3615 308.657 8.12044 0.01 1 72 0
3623 301.657 7.9261 0.01 1 33 0
3641 309.258 8.08711 0.01 1 72 0
3659 300.635 8.01467 0.01 1 32 0
3668 310.836 8.03758 0.01 1 72 0
3675 308.591 8.13763 0.01 1 72 0
3714 318.1 8.54659 0.01 1 101 0
3720 315.607 8.22579 0.01 1 102 -0.000567168
3742 301.657 7.99469 0.01 1 33 0
3802 300.635 8.01467 0.01 1 33 0
3804 300.853 8.03708 0.01 1 33 0
3858 318.1 8.53625 0.01 1 101 0
3892 301.657 8.01467 0.01 1 33 0
3901 308.808 8.33099 0.01 1 72 0
3902 311.504 8.09919 0.01 1 72 0
3918 300.853 8.10843 0.01 1 32 0.00128865
3920 317.893 8.55461 0.01 1 101 0
3946 318.1 8.53625 0.01 1 101 0
3990 306.532 8.13763 0.01 1 72 0
4024 310.836 8.03758 0.01 1 72 0
4028 308.82 8.22874 0.01 1 72 0
4043 308.591 8.13763 0.01 1 72 0
4068 316.834 8.26392 0.01 1 102 0
4077 300.853 8.01467 0.01 1 32 0
4138 301.693 7.92443 0.01 1 33 0
4202 310.034 8.4462 0.01 1 72 0
4243 317.893 8.55461 0.01 1 101 0
4262 309.791 8.23668 0.01 1 72 0
4275 300.786 8.01467 0.01 1 33 0
4302 307.684 8.49783 0.01 1 72 0
4385 318.629 8.26392 0.01 1 103 0
4390 301.657 8.01467 0.01 1 33 0
4457 316.312 8.26392 0.01 1 102 0
4567 308.235 8.05227 0.01 1 72 0
4585 310.836 8.03758 0.01 1 72 0
4590 309.545 7.5372 0.01 1 72 0
4676 300.853 8.01467 0.01 1 32 0
4696 316.312 8.26392 0.01 1 102 0
4753 308.983 8.10579 0.01 1 72 0
4760 307.759 8.08674 0.01 1 72 0
4772 308.235 8.05227 0.01 1 72 0
4785 308.595 8.13324 0.01 1 72 0
4797 318.629 8.26392 0.01 1 103 0
4824 307.759 8.08674 0.01 1 72 0
4846 308.595 8.13324 0.01 1 72 0
4911 301.693 7.92443 0.01 1 33 0
4947 309.791 8.23668 0.01 1 72 0
4965 307.163 8.09692 0.01 1 72 0
4974 300.853 8.01467 0.01 1 33 0
4992 300.711 7.92443 0.01 1 33 0
4999 301.657 7.99469 0.01 1 33 0
5011 318.1 8.53625 0.01 1 101 0
5167 309.754 8.23668 0.01 1 72 0
5227 301.657 7.92443 0.01 1 32 0
5254 309.545 7.94485 0.01 1 72 0
5312 301.657 7.9261 0.01 1 33 0
5316 316.834 8.26392 0.01 1 103 0
5332 310.31 8.07705 0.01 1 72 0
5348 317.184 8.26392 0.01 1 101 0
5415 301.657 7.99469 0.01 1 33 0
5454 300.853 8.03708 0.01 1 32 0
5465 300.853 8.03708 0.01 1 33 0
5621 311.513 7.77217 0.01 1 72 0
5626 301.657 8.15757 0.01 1 33 0
5633 316.834 8.26392 0.01 1 103 0
5637 301.657 7.92443 0.01 1 33 0
5730 308.218 8.38334 0.01 1 72 0
5744 308.82 8.22874 0.01 1 72 0
5770 308.595 8.13324 0.01 1 72 0
5773 310.633 7.76985 0.01 1 72 0
5778 308.82 8.22874 0.01 1 72 0
5851 301.657 7.99469 0.01 1 31 0
5854 317.393 8.55461 0.01 1 101 0
5862 301.657 7.92443 0.01 1 32 0
5881 310.836 8.03758 0.01 1 72 0
5887 300.786 8.01467 0.01 1 33 0
5893 310.836 8.03758 0.01 1 72 0
5909 300.09 8.03708 0.01 1 32 0.00971795
5936 308.591 8.13763 0.01 1 72 0
5945 312.025 7.95166 0.01 1 72 0
5994 315.607 8.26392 0.01 1 101 0
6062 307.134 7.9715 0.01 1 72 0
6075 308.591 8.22972 0.01 1 72 0
6116 300.853 8.01467 0.01 1 33 0
6118 301.657 7.92443 0.01 1 32 0
6150 302.159 7.92443 0.01 1 33 -0.00578769
6188 309.969 8.17989 0.01 1 72 0
6196 318.1 8.54659 0.01 1 101 0
6209 316.834 8.26392 0.01 1 103 0
6212 301.657 8.01467 0.01 1 33 0
6227 318.1 8.53625 0.01 1 102 0
6237 308.668 8.06913 0.01 1 72 0
6296 301.085 8.01467 0.01 1 33 0
6300 315.607 8.26392 0.01 1 101 0
6487 301.657 7.9261 0.01 1 33 0
6507 308.591 8.13763 0.01 1 72 0
6549 318.115 8.59718 0.01 1 101 0
6581 310.116 8.13575 0.01 1 72 0
6602 302.2 7.92443 0.01 1 32 0
6640 317.393 8.55461 0.01 1 101 0
6642 318.1 8.53625 0.01 1 101 0
6672 300.853 8.03708 0.01 1 33 0
6813 308.23 8.30899 0.01 1 72 0
6867 310.31 8.07705 0.01 1 72 0
7036 300.853 8.03708 0.01 1 31 0
7069 314.358 8.31378 0.01 1 72 0
7071 308.23 8.30899 0.01 1 72 0
7114 300.786 7.90794 0.01 1 33 0
7178 306.785 8.12324 0.01 1 72 0
7222 300.786 8.01467 0.01 1 33 0
7236 309.545 7.94485 0.01 1 72 0
7283 301.657 7.92443 0.01 1 32 0
7318 309.615 7.77731 0.01 1 72 0
7378 318.629 8.26392 0.01 1 103 0
7384 308.812 8.05935 0.01 1 72 0
7434 318.846 8.53625 0.01 1 101 0
