max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
153 298.282 8.26278 0.01 1 21 -0.000535376
159 299.443 8.27369 0.01 1 21 0
164 307.104 8.54764 0.01 1 72 0
175 298.732 8.36131 0.01 1 21 0
217 309.594 7.78516 0.01 1 72 0
232 310.519 8.07559 0.01 1 72 0
294 328.493 7.96557 0.01 1 116 0
303 309.685 7.8734 0.01 1 72 0
460 328.493 7.96557 0.01 1 116 0
489 299.159 8.27369 0.01 1 21 0
538 308.633 8.08318 0.01 1 72 0
550 309.32 7.83841 0.01 1 72 0
680 328.493 7.96557 0.01 1 115 0
766 308.822 8.45669 0.01 1 72 0
777 327.932 7.96557 0.01 1 116 0
809 307.375 7.72495 0.01 1 72 0
898 310.32 8.53231 0.01 1 72 0
1198 306.85 8.01029 0.01 1 72 0
1225 298.732 8.36131 0.01 1 20 0
1318 308.633 8.01366 0.01 1 72 0
1338 298.221 8.27369 0.01 1 21 0
1345 311.02 7.77489 0.01 1 72 0
1400 326.79 8.12763 0.01 1 117 -0.0117503
1404 309.685 7.83841 0.01 1 72 0
1492 310.116 8.08318 0.01 1 72 0
1499 308.633 8.08318 0.01 1 72 0
1500 310.116 8.08318 0.01 1 72 0
1800 307.823 7.83841 0.01 1 72 0
1861 309.031 8.14586 0.01 1 72 0
1884 308.822 8.45669 0.01 1 72 0
1885 298.221 8.27369 0.01 1 21 0
1988 328.493 7.96557 0.01 1 116 0
2050 309.668 7.78516 0.01 1 72 0
2153 309.685 7.64948 0.01 1 72 0
2270 326.225 7.65703 0.01 1 115 0
2415 307.887 8.45669 0.01 1 72 0
2429 306.669 8.04492 0.01 1 72 0
2459 310.519 7.97014 0.01 1 72 0
2472 298.976 8.27369 0.01 1 21 0
2555 326.225 7.65703 0.01 1 115 0
2570 309.031 8.14586 0.01 1 72 0
2578 297.497 8.26278 0.01 1 21 0
2649 307.823 7.83841 0.01 1 72 0
2656 309.665 7.85095 0.01 1 72 0
2709 306.669 8.04492 0.01 1 72 0
2711 308.805 7.83841 0.01 1 72 0
2786 309.604 7.87071 0.01 1 72 0
2881 310.116 8.08318 0.01 1 72 0
2938 300.892 8.26427 0.01 1 19 0
2970 308.604 8.14586 0.01 1 72 0
3049 308.822 8.49814 0.01 1 72 0
3081 327.932 7.96557 0.01 1 117 0
3105 309.031 8.14586 0.01 1 72 0
3352 328.478 7.96557 0.01 1 116 0
3363 299.443 8.27369 0.01 1 20 0
3478 309.746 7.83841 0.01 1 72 0
3481 309.291 7.83841 0.01 1 72 0
3550 307.656 8.01029 0.01 1 72 0
3683 307.531 8.34301 0.01 1 72 0
3708 307.531 8.34301 0.01 1 72 0
3716 328.478 7.96557 0.01 1 116 0
3846 309.16 8.40481 0.01 1 72 0
3968 308.822 8.26764 0.01 1 72 0
4028 308.633 8.08318 0.01 1 72 0
4068 325.889 7.682 0.01 1 116 0
4075 310.116 8.08318 0.01 1 72 0
4080 309.685 7.64948 0.01 1 72 0
4095 305.611 7.95344 0.01 1 72 0
4223 328.493 7.96557 0.01 1 116 0
4281 307.673 8.01029 0.01 1 72 -0.00265393
4301 308.158 8.35114 0.01 1 72 0
4347 298.876 8.27369 0.01 1 21 0
4407 297.497 8.26278 0.01 1 21 0
4472 309.726 7.87071 0.01 1 72 -6.45965e-05
4669 309.604 7.87071 0.01 1 72 0
4710 306.982 8.3194 0.01 1 72 0
4732 309.529 7.8626 0.01 1 72 0
4762 328.478 7.96557 0.01 1 116 0
4776 324.062 7.63856 0.01 1 115 0
4806 309.031 8.14586 0.01 1 72 0
4813 309.086 7.59682 0.01 1 72 0
5025 298.366 8.27369 0.01 1 21 0
5078 310.519 8.07559 0.01 1 72 0
5094 311.822 8.07021 0.01 1 72 0
5100 299.443 8.27369 0.01 1 21 0
5115 326.79 8.12763 0.01 1 117 0
5314 309.364 8.58991 0.01 1 72 0
5355 309.364 8.50136 0.01 1 72 0
5364 299.443 8.3844 0.01 1 21 0
5370 309.48 8.14586 0.01 1 72 0
5507 300.892 8.26427 0.01 1 20 0
5581 307.56 8.04495 0.01 1 72 0
5626 308.604 8.14586 0.01 1 72 0
5686 309.604 7.87071 0.01 1 72 0
5766 327.548 7.96557 0.01 1 115 0
5833 308.663 8.27698 0.01 1 72 0
5958 307.56 8.04495 0.01 1 72 0
5987 307.675 8.49814 0.01 1 72 0
6057 324.062 7.62948 0.01 1 116 0
6074 309.124 7.93129 0.01 1 72 0
6182 328.478 7.96557 0.01 1 116 0
6220 310.468 8.19877 0.01 1 72 0
6226 324.062 7.62948 0.01 1 115 0
6293 309.16 8.40481 0.01 1 72 0
6331 308.489 8.26841 0.01 1 72 0
6455 307.656 8.01029 0.01 1 72 0
6679 308.663 8.27698 0.01 1 72 0
6700 298.221 8.27369 0.01 1 21 0
6774 298.221 8.26278 0.01 1 21 0
6781 298.466 8.29072 0.01 1 21 0
6800 308.805 7.83841 0.01 1 72 0
6865 308.822 8.45669 0.01 1 72 0
6875 308.633 8.08318 0.01 1 72 0
7060 326.79 8.12763 0.01 1 117 0
7161 307.393 8.55806 0.01 1 72 4.75347e-06
7176 311.822 8.07021 0.01 1 72 0
7194 307.656 8.01029 0.01 1 72 0
7209 311.02 7.77489 0.01 1 72 0
7258 310.32 8.49814 0.01 1 72 0
7419 300.892 8.26427 0.01 1 21 0
7474 309.685 7.64948 0.01 1 72 0
7972 328.493 7.96557 0.01 1 115 0
8005 308.475 7.96131 0.01 1 72 0
8055 328.493 7.96557 0.01 1 115 0
8082 307.693 8.13731 0.01 1 72 0
8175 308.288 8.15253 0.01 1 72 0
8242 309.668 7.78516 0.01 1 72 0
8268 298.221 8.26278 0.01 1 21 0
8590 309.364 8.58991 0.01 1 72 0
8718 298.732 8.36131 0.01 1 21 0
8814 308.663 8.27698 0.01 1 72 0
8866 309.031 8.14586 0.01 1 72 0
8931 328.493 7.96557 0.01 1 115 0
8944 309.604 7.87071 0.01 1 72 0
8962 327.932 7.96557 0.01 1 115 0
9094 309.364 8.50136 0.01 1 72 0
9139 328.493 7.96557 0.01 1 115 0
9167 308.604 8.14586 0.01 1 72 0
9172 298.221 8.27369 0.01 1 21 0
9332 306.982 8.3194 0.01 1 72 0
9460 306.982 8.3194 0.01 1 72 0
9533 298.876 8.27369 0.01 1 21 0
9547 310.32 8.49814 0.01 1 72 0
9556 309.685 7.83841 0.01 1 72 0
9617 298.221 8.27369 0.01 1 21 0
