max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
59 315.187 8.46853 0.01 1 101 0
140 302.784 8.13138 0.01 1 34 0
143 309.39 8.47388 0.01 1 72 0
219 302.789 8.14051 0.01 1 35 0
224 302.784 8.13138 0.01 1 33 0
242 309.512 7.97535 0.01 1 72 0
274 301.657 8.13138 0.01 1 35 0
308 307.753 7.52113 0.01 1 72 0
310 305.663 8.15102 0.01 1 72 0
361 313.114 8.22025 0.01 1 99 0
365 307.952 7.96049 0.01 1 72 0
382 307.519 7.84109 0.01 1 72 0
449 302.784 8.26949 0.01 1 35 0
458 310.034 8.01917 0.01 1 72 0
489 309.862 8.56662 0.01 1 72 0
502 307.753 7.88775 0.01 1 72 0
519 301.668 8.23677 0.01 1 35 0.0163713
596 308.063 7.87649 0.01 1 72 0
678 315.515 8.36622 0.01 1 99 0
733 302.287 8.13138 0.01 1 35 0
747 310.319 8.29524 0.01 1 72 0
748 301.452 8.14051 0.01 1 35 0
761 311.39 8.21542 0.01 1 72 0
763 309.39 8.47388 0.01 1 72 0
803 302.784 8.13138 0.01 1 33 0
807 315.187 8.36622 0.01 1 100 0
860 311.39 8.21542 0.01 1 72 0
862 301.251 8.41174 0.01 1 35 0
939 309.973 8.05642 0.01 1 72 0
948 302.784 8.07596 0.01 1 35 0
956 315.187 8.36622 0.01 1 99 0
970 307.241 8.1111 0.01 1 72 0
1028 315.187 8.36622 0.01 1 99 0
1079 315.187 8.36622 0.01 1 101 0
1092 302.784 8.13138 0.01 1 34 0
1099 302.784 8.13138 0.01 1 35 0
1116 302.784 8.13138 0.01 1 33 0
1162 301.251 8.41174 0.01 1 35 0
1166 309.432 7.53237 0.01 1 72 0
1365 310.034 8.09603 0.01 1 72 0
1383 301.577 8.17546 0.01 1 35 0
1417 302.789 8.14466 0.01 1 35 0
1436 302.246 8.07596 0.01 1 35 0.00651512
1471 315.187 8.36622 0.01 1 99 0
1502 307.223 7.95746 0.01 1 72 0
1546 310.318 7.89088 0.01 1 72 0
1548 315.515 8.36622 0.01 1 99 0
1556 315.515 8.36622 0.01 1 99 0
1603 309.39 8.47388 0.01 1 72 0
1619 305.663 8.15102 0.01 1 72 0
1637 302.287 8.13138 0.01 1 35 0
1654 311.39 8.21542 0.01 1 72 0
1781 312.153 8.0017 0.01 1 72 0
1783 313.114 8.22025 0.01 1 99 0
1790 315.565 8.36622 0.01 1 99 0
1793 302.789 8.14051 0.01 1 35 0
1804 301.251 8.41174 0.01 1 34 0
1808 302.784 8.13138 0.01 1 34 0
1817 302.784 8.13138 0.01 1 35 0
1847 315.187 8.36622 0.01 1 101 0
1878 302.784 8.13138 0.01 1 35 0
1879 301.251 8.41174 0.01 1 34 0
1886 302.784 8.13138 0.01 1 35 0
1898 299.378 8.13138 0.01 1 35 0
1998 302.784 8.13138 0.01 1 34 0
2014 302.36 8.1633 0.01 1 35 0
2032 302.784 8.13138 0.01 1 35 0
2034 302.784 8.13138 0.01 1 34 0
2053 309.512 7.97535 0.01 1 72 0
2061 302.784 8.13138 0.01 1 33 0
2090 309.39 8.31992 0.01 1 72 0
2175 301.657 8.13138 0.01 1 35 0
2203 315.187 8.46853 0.01 1 101 0
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2263 302.784 8.13138 0.01 1 34 0
2265 307.223 7.95746 0.01 1 72 0
2361 310.497 7.87649 0.01 1 72 0
2371 310.22 8.29524 0.01 1 72 0
2375 315.187 8.36622 0.01 1 100 0
2404 308.311 7.49144 0.01 1 72 0
2417 308.416 8.47388 0.01 1 72 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2570 301.251 8.41174 0.01 1 35 0
2574 302.784 8.13138 0.01 1 34 0
2600 310.319 8.29524 0.01 1 72 0
2614 302.784 8.13138 0.01 1 35 0
2625 302.287 8.13138 0.01 1 33 0
2631 302.784 8.13138 0.01 1 33 0
2662 307.753 7.52113 0.01 1 72 0
2706 302.784 8.13138 0.01 1 35 0
2713 302.784 8.26949 0.01 1 35 0
2742 302.784 8.13138 0.01 1 33 0
2760 308.8 7.89607 0.01 1 72 0
2774 315.187 8.27044 0.01 1 99 0
2780 307.106 7.85823 0.01 1 72 0
2795 308.708 7.8139 0.01 1 72 0
2872 315.187 8.36622 0.01 1 100 0
2929 315.187 8.36622 0.01 1 101 0
2976 312.153 7.93598 0.01 1 72 0
2998 310.034 8.04743 0.01 1 72 -1.94907e-05
3020 310.319 8.29524 0.01 1 72 0
3026 302.784 8.13138 0.01 1 33 0
3060 311.065 7.97566 0.01 1 72 0.00295608
3144 308.857 8.4709 0.01 1 72 0
3203 307.608 8.29524 0.01 1 72 0
3210 301.251 8.41174 0.01 1 35 0
3219 302.784 8.13138 0.01 1 35 0
3233 311.509 8.00338 0.01 1 72 0
3250 310.034 8.01917 0.01 1 72 0
3259 315.187 8.36622 0.01 1 100 0
3278 302.784 8.13138 0.01 1 35 0
3281 302.784 8.13138 0.01 1 34 0
3341 307.106 7.92328 0.01 1 72 0
3394 311.39 8.21542 0.01 1 72 0
3411 310.22 8.29524 0.01 1 72 0
3434 302.784 8.13138 0.01 1 35 0
3464 301.657 8.13138 0.01 1 35 0
3507 310.034 8.09603 0.01 1 72 0
3546 310.376 8.3573 0.01 1 72 0
3560 308.905 7.66926 0.01 1 72 0
3646 310.376 8.3573 0.01 1 72 0
3648 308.905 7.74339 0.01 1 72 0
3709 301.251 8.41174 0.01 1 35 0
3735 302.784 8.13138 0.01 1 33 0
3805 307.519 7.84109 0.01 1 72 0
3814 302.784 8.13138 0.01 1 34 0
3859 307.106 7.85823 0.01 1 72 0
3896 302.784 8.21863 0.01 1 33 -0.000885714
3927 301.577 8.17546 0.01 1 35 0
3932 308.843 8.644 0.01 1 72 0
3935 302.784 8.13138 0.01 1 34 0
3947 308.122 8.14017 0.01 1 72 0
3959 310.593 7.94358 0.01 1 72 0
4062 315.187 8.36622 0.01 1 101 0
4106 315.629 8.36622 0.01 1 101 0.00635643
4107 302.784 8.13138 0.01 1 34 0
4111 302.789 8.13111 0.01 1 35 0
4124 307.106 7.92328 0.01 1 72 0
4125 302.784 8.13138 0.01 1 34 0
4149 309.39 8.47388 0.01 1 72 0
4150 302.287 8.13138 0.01 1 34 0
4160 315.187 8.2878 0.01 1 100 0
4168 307.608 8.29524 0.01 1 72 0
4189 308.8 7.94358 0.01 1 72 0
4226 315.565 8.36622 0.01 1 99 0
4277 307.437 7.80542 0.01 1 72 0
4283 315.537 8.36622 0.01 1 99 0
4303 310.034 8.01917 0.01 1 72 0
4338 315.537 8.36622 0.01 1 99 0
4375 310.376 8.3573 0.01 1 72 0
4376 309.39 8.47388 0.01 1 72 0
4388 309.973 8.05642 0.01 1 72 0
4414 308.8 7.89607 0.01 1 72 0
4431 309.512 8.02413 0.01 1 72 0
4456 310.376 8.3573 0.01 1 72 0
4458 308.857 8.4709 0.01 1 72 0
4466 302.784 8.13138 0.01 1 35 0
4490 315.187 8.36622 0.01 1 100 0
4531 302.784 8.13138 0.01 1 33 0
4565 308.397 7.93966 0.01 1 72 0
4572 315.187 8.36622 0.01 1 100 0
4578 302.287 8.13138 0.01 1 35 0
4603 309.39 8.31992 0.01 1 72 0
4636 308.8 7.89607 0.01 1 72 0
4643 301.251 8.41174 0.01 1 35 0
4644 302.287 8.13138 0.01 1 34 0
4660 310.319 8.29524 0.01 1 72 0
4704 301.251 8.41174 0.01 1 35 0
4798 308.843 8.644 0.01 1 72 0
4829 308.708 7.8139 0.01 1 72 0
4884 309.574 7.80513 0.01 1 72 0
4928 307.541 7.95057 0.01 1 72 0
4981 308.311 7.66332 0.01 1 72 0
5025 302.784 8.13138 0.01 1 34 0
5082 302.784 8.07596 0.01 1 35 0
5155 302.784 8.13138 0.01 1 35 0
5277 303.796 8.13138 0.01 1 35 0
5322 302.789 8.14466 0.01 1 35 0
5329 302.784 8.13138 0.01 1 35 0
5438 309.574 7.80513 0.01 1 72 0
5455 315.187 8.46853 0.01 1 101 0
5488 299.378 8.13138 0.01 1 35 0
5595 302.784 8.13138 0.01 1 34 0
5596 307.106 7.85823 0.01 1 72 0
5626 307.436 7.94841 0.01 1 72 0
5649 307.106 7.85823 0.01 1 72 0
5684 315.515 8.36622 0.01 1 99 0
5693 315.515 8.36622 0.01 1 99 0
5728 308.416 8.47388 0.01 1 72 0
5734 302.287 8.13138 0.01 1 35 0
5735 302.784 8.13138 0.01 1 34 0
5757 302.287 8.13138 0.01 1 35 0
5780 311.597 8.38827 0.01 1 72 0
5783 302.784 8.13138 0.01 1 34 0
5829 302.287 8.31078 0.01 1 34 0
5904 315.47 8.36622 0.01 1 99 0
5920 302.789 8.14051 0.01 1 34 0
5928 310.497 7.87649 0.01 1 72 0
5947 308.416 8.47388 0.01 1 72 0
5977 302.287 8.13138 0.01 1 35 0
5988 315.187 8.36622 0.01 1 99 0
5990 302.784 8.13138 0.01 1 35 0
5994 302.784 8.26949 0.01 1 34 0
6002 302.784 8.13138 0.01 1 34 0
6103 302.784 8.13138 0.01 1 35 0
6152 302.287 8.13138 0.01 1 35 0
6213 313.114 8.22025 0.01 1 99 0
6253 311.367 7.793 0.01 1 72 0
6301 310.376 8.3573 0.01 1 72 0
6302 300.171 8.13138 0.01 1 34 0
6330 301.251 8.41174 0.01 1 35 0
6352 309.638 8.56662 0.01 1 72 0
6418 302.784 8.13138 0.01 1 34 0
6423 308.088 8.03603 0.01 1 72 2.97576e-05
6485 308.708 7.8139 0.01 1 72 0
6486 302.789 8.14051 0.01 1 34 0
6512 309.432 7.53237 0.01 1 72 0
6555 308.274 8.02479 0.01 1 72 0
6593 302.784 8.13138 0.01 1 35 0
6642 302.784 8.13138 0.01 1 34 0
6656 308.416 8.47388 0.01 1 72 0
6725 309.512 7.97535 0.01 1 72 0
6754 302.789 8.13111 0.01 1 35 0
6758 302.784 8.26949 0.01 1 34 0
6774 302.784 8.13138 0.01 1 35 0
6819 302.415 8.26949 0.01 1 34 0.00423644
6879 302.784 8.14164 0.01 1 35 0.000180054
6885 308.397 8.14997 0.01 1 72 0
6915 309.973 8.05642 0.01 1 72 0
6921 315.187 8.36622 0.01 1 100 0
6956 309.167 8.47388 0.01 1 72 0
6962 302.784 8.13138 0.01 1 33 0
6996 315.537 8.36622 0.01 1 99 0
7007 310.034 8.01917 0.01 1 72 0
7034 315.187 8.36622 0.01 1 101 0
7035 315.187 8.36622 0.01 1 101 0
7050 302.789 8.14051 0.01 1 35 0
7133 302.287 8.13138 0.01 1 35 0
7188 309.574 7.80513 0.01 1 72 0
7223 301.251 8.41174 0.01 1 35 0
7225 301.482 8.14051 0.01 1 35 0
7237 303.766 8.13138 0.01 1 34 0
7253 302.784 8.13138 0.01 1 33 0
7301 310.319 8.29524 0.01 1 72 0
7384 307.753 7.75443 0.01 1 72 0
7388 307.436 7.94841 0.01 1 72 0
7474 300.171 8.13138 0.01 1 34 0
7518 311.39 8.07273 0.01 1 72 0
7538 315.187 8.36622 0.01 1 100 0
7543 302.784 8.13138 0.01 1 35 0
7573 308.397 7.93966 0.01 1 72 0
7690 302.784 8.13138 0.01 1 34 0
7755 302.784 8.26949 0.01 1 35 0
7763 309.39 8.47388 0.01 1 72 0
7821 311.509 8.00338 0.01 1 72 0
7849 302.789 8.14051 0.01 1 34 0
7900 301.251 8.41174 0.01 1 34 0
7919 315.515 8.36622 0.01 1 99 0
7939 309.39 8.31992 0.01 1 72 0
7985 310.319 8.29524 0.01 1 72 0
8008 302.287 8.13138 0.01 1 35 0
8057 302.784 8.13138 0.01 1 35 0
8079 309.973 8.05642 0.01 1 72 0
8108 309.432 7.74339 0.01 1 72 0
8122 315.187 8.36622 0.01 1 100 0
8147 302.784 8.13138 0.01 1 35 0
8193 302.784 8.13138 0.01 1 35 0
8201 301.577 8.17546 0.01 1 35 0
8222 315.187 8.36622 0.01 1 100 0
8247 302.784 8.13138 0.01 1 34 0
8269 310.635 7.76167 0.01 1 72 0
8357 302.287 8.13138 0.01 1 35 0
8392 307.106 7.85823 0.01 1 72 0
