max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.509 8.27064 0.01 1 72 0
54 318.56 8.3211 0.01 1 104 0
70 309.097 7.53975 0.01 1 72 0
76 318.56 8.3211 0.01 1 104 0
170 303.504 8.06323 0.01 1 32 0
210 306.552 7.82743 0.01 1 72 0
261 319.101 8.33767 0.01 1 103 0
267 310.027 7.90973 0.01 1 72 0
299 308.707 7.54724 0.01 1 72 0
330 307.138 8.44809 0.01 1 72 0
361 318.56 8.3211 0.01 1 104 0
452 318.56 8.3211 0.01 1 103 0
559 308.148 8.30565 0.01 1 72 0
585 319.248 8.31912 0.01 1 104 0
619 308.572 7.53975 0.01 1 72 0
645 303.504 8.06323 0.01 1 32 0
646 308.572 7.53975 0.01 1 72 0
652 309.521 7.93859 0.01 1 72 -0.000316069
659 310.853 7.82743 0.01 1 72 0
840 319.101 8.33767 0.01 1 104 0
943 309.057 7.82743 0.01 1 72 0
966 308.091 8.27501 0.01 1 72 0
1040 317.914 8.37072 0.01 1 103 0
1145 319.248 8.31912 0.01 1 104 0
1177 311.804 7.52279 0.01 1 72 0
1202 309.055 7.82743 0.01 1 72 0
1235 306.552 7.82743 0.01 1 72 0
1247 319.248 8.31912 0.01 1 104 0
1318 308.459 7.93859 0.01 1 72 0
1342 317.914 8.37072 0.01 1 103 0
1426 308.946 8.13778 0.01 1 72 0
1486 310.027 7.90973 0.01 1 72 0
1530 308.256 7.54724 0.01 1 72 0
1540 318.56 8.3211 0.01 1 104 0
1559 308.334 8.20834 0.01 1 72 0
1643 309.632 8.27064 0.01 1 72 0
1654 308.47 7.64782 0.01 1 72 0
1677 319.101 8.33767 0.01 1 103 0
1763 310.165 7.8588 0.01 1 72 0
1828 318.56 8.3211 0.01 1 105 0
1859 309.057 7.82743 0.01 1 72 0
1864 319.101 8.33767 0.01 1 103 0
1870 321.151 8.3211 0.01 1 104 0.0184667
1882 310.618 7.55786 0.01 1 72 0
1941 303.504 8.06323 0.01 1 32 0
1978 309.097 7.53975 0.01 1 72 0
2032 303.504 8.11244 0.01 1 32 0
2077 309.098 8.08637 0.01 1 72 0
2108 308.334 8.20834 0.01 1 72 0
2253 302.725 7.98108 0.01 1 32 -0.00749536
2270 309.057 7.82743 0.01 1 72 0
2290 311.804 7.52279 0.01 1 72 0
2307 307.138 8.44809 0.01 1 72 0
2372 309.097 7.53975 0.01 1 72 0
2487 318.56 8.3211 0.01 1 104 0
2521 307.579 8.19322 0.01 1 72 0
2562 310.165 7.8588 0.01 1 72 0
2571 308.47 7.64782 0.01 1 72 0
2581 301.149 8.06323 0.01 1 32 0
2605 308.096 7.47964 0.01 1 72 0
2625 318.56 8.3211 0.01 1 104 0
2626 317.914 8.38066 0.01 1 103 -0.000790477
2639 303.504 8.06323 0.01 1 32 0
2643 319.248 8.31912 0.01 1 104 0
2650 309.097 7.53975 0.01 1 72 0
2657 307.115 8.03528 0.01 1 72 0
2712 308.735 7.95819 0.01 1 72 0
2714 307.115 8.03528 0.01 1 72 0
2835 308.375 8.04016 0.01 1 72 0
2943 309.097 7.53975 0.01 1 72 0
2971 310.563 7.74812 0.01 1 72 0
3015 308.572 7.53975 0.01 1 72 0
3090 309.097 7.53975 0.01 1 72 0
3096 307.115 8.03528 0.01 1 72 0
3143 308.459 7.93859 0.01 1 72 0
3175 319.248 8.31912 0.01 1 104 0
3248 321.508 8.3211 0.01 1 105 0.0218772
3313 308.256 7.54724 0.01 1 72 0
3346 310.563 7.74812 0.01 1 72 0
3372 309.916 7.89845 0.01 1 72 -9.76026e-06
3406 311.804 7.52279 0.01 1 72 0
3418 308.787 7.64782 0.01 1 72 0
3426 319.101 8.33767 0.01 1 104 0
3510 319.101 8.33767 0.01 1 103 0
3521 308.459 7.93859 0.01 1 72 0
3571 309.057 7.66042 0.01 1 72 0
3610 319.101 8.33767 0.01 1 103 0
3651 303.504 8.06323 0.01 1 32 0
3792 310.853 7.82743 0.01 1 72 -0.00544246
3796 308.509 8.27064 0.01 1 72 0
3830 308.459 7.93859 0.01 1 72 0
3831 307.841 8.39618 0.01 1 72 0
3834 303.504 8.06323 0.01 1 32 0
3900 308.572 7.53975 0.01 1 72 0
3942 306.552 7.82743 0.01 1 72 0
3956 303.504 8.06323 0.01 1 32 0
4082 319.101 8.33767 0.01 1 103 0
4123 310.027 7.90973 0.01 1 72 0
4133 318.56 8.3211 0.01 1 103 0
4210 318.173 8.31912 0.01 1 104 0
4213 307.138 8.44809 0.01 1 72 0
4224 308.865 7.82743 0.01 1 72 0
4227 307.115 7.92834 0.01 1 72 -0.000144407
4232 308.096 7.42777 0.01 1 72 0
4245 303.504 8.06323 0.01 1 32 0
4284 307.834 8.41586 0.01 1 72 0
4320 308.151 7.61693 0.01 1 72 0
4349 301.995 7.98108 0.01 1 30 0
4368 306.552 7.82743 0.01 1 72 0
4372 301.995 7.98108 0.01 1 32 0
4377 317.914 8.37072 0.01 1 103 0
4396 307.579 8.12681 0.01 1 72 0
4400 319.101 8.33767 0.01 1 104 0
4405 317.914 8.37072 0.01 1 103 0
4406 309.097 7.53975 0.01 1 72 0
4425 308.46 8.1851 0.01 1 72 0
4537 319.248 8.31912 0.01 1 104 0
4597 319.101 8.46269 0.01 1 103 0
4605 302.865 7.98108 0.01 1 31 -0.00824542
4691 311.804 7.52279 0.01 1 72 0
4713 318.56 8.3211 0.01 1 104 0
4730 306.552 7.82743 0.01 1 72 0
4745 306.552 7.82743 0.01 1 72 0
4781 308.509 8.27064 0.01 1 72 0
4795 317.914 8.37072 0.01 1 103 0
4815 319.248 8.31912 0.01 1 104 0
4937 308.787 7.64782 0.01 1 72 0
4938 318.173 8.31912 0.01 1 104 0
5003 318.67 8.34026 0.01 1 103 0
5004 307.834 8.41586 0.01 1 72 0
5048 307.915 7.80044 0.01 1 72 -0.00145383
5054 317.776 8.3211 0.01 1 104 0
5070 305.092 8.242 0.01 1 72 0
5090 321.151 8.3211 0.01 1 104 0
5136 307.138 8.44809 0.01 1 72 0
5146 309.295 8.27331 0.01 1 72 0
5154 308.055 7.15107 0.01 1 72 0
5162 308.096 7.42777 0.01 1 72 0
5176 301.995 7.98108 0.01 1 32 0
5257 308.091 8.20344 0.01 1 72 0
5321 309.057 7.82743 0.01 1 72 0
5429 309.057 7.66042 0.01 1 72 0
5465 301.149 8.06323 0.01 1 32 0
5505 308.096 7.47964 0.01 1 72 0
5572 319.248 8.31912 0.01 1 104 0
5598 309.799 7.66042 0.01 1 72 0
5704 318.56 8.3211 0.01 1 103 0
5733 307.794 7.95407 0.01 1 72 0
5816 309.106 8.31667 0.01 1 72 0
5920 308.735 7.88201 0.01 1 72 0
5946 318.56 8.30255 0.01 1 104 -0.000197217
5962 319.891 8.32662 0.01 1 104 0
6024 319.101 8.33767 0.01 1 104 0
6038 308.096 7.42777 0.01 1 72 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6137 308.787 7.64782 0.01 1 72 0
6165 317.914 8.37072 0.01 1 103 0
6221 308.735 7.88201 0.01 1 72 0
6299 318.56 8.23803 0.01 1 103 0
6385 318.67 8.34026 0.01 1 103 0
6413 318.56 8.3211 0.01 1 103 0
6502 301.149 8.06323 0.01 1 32 0
6619 318.56 8.23803 0.01 1 103 0
6859 309.057 7.66042 0.01 1 72 0
6973 309.057 7.82743 0.01 1 72 0
7029 307.115 8.03528 0.01 1 72 0
7085 308.091 8.27501 0.01 1 72 0
7127 303.504 8.11244 0.01 1 32 0
7201 301.149 8.06323 0.01 1 32 0
7416 317.914 8.37072 0.01 1 103 0
7428 306.552 7.82743 0.01 1 72 0
7451 321.151 8.3211 0.01 1 104 0
7452 317.914 8.37072 0.01 1 103 0
7476 308.001 7.95819 0.01 1 72 0
7609 309.106 8.31667 0.01 1 72 0
7668 303.504 8.06323 0.01 1 32 0
7730 310.563 7.74812 0.01 1 72 0
7759 307.941 8.11983 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7843 318.56 8.3211 0.01 1 104 0
7883 308.735 7.88201 0.01 1 72 0
7895 301.995 7.98108 0.01 1 32 0
7982 309.057 7.67394 0.01 1 72 0
8024 319.101 8.33767 0.01 1 103 0
8103 308.509 8.27064 0.01 1 72 0
8179 318.56 8.3211 0.01 1 104 0
8215 308.091 8.20344 0.01 1 72 0
8233 307.841 8.30565 0.01 1 72 0
8317 307.841 8.30565 0.01 1 72 0
8356 308.683 7.53975 0.01 1 72 0
8366 319.101 8.33767 0.01 1 104 0
8382 303.409 7.88341 0.01 1 32 -0.0029779
8501 301.995 7.98108 0.01 1 30 0
8509 318.56 8.3211 0.01 1 104 0
8536 319.101 8.33767 0.01 1 104 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8658 308.198 7.95819 0.01 1 72 -0.000895485
8659 308.091 8.20344 0.01 1 72 0
8663 306.94 7.7164 0.01 1 72 -0.00676654
8724 310.563 7.74812 0.01 1 72 0
8780 301.149 8.06323 0.01 1 32 0
8790 309.057 7.66042 0.01 1 72 0
8859 308.091 8.27501 0.01 1 72 0
8882 309.916 7.92768 0.01 1 72 0
8892 306.552 7.82743 0.01 1 72 0
8898 308.096 7.42777 0.01 1 72 0
8899 308.509 8.27064 0.01 1 72 0
8929 301.995 7.98108 0.01 1 31 0
8978 311.315 7.90973 0.01 1 72 -0.00666058
8987 309.692 7.75211 0.01 1 72 0
9042 307.012 7.42777 0.01 1 72 0
9082 310.027 7.90973 0.01 1 72 0
9178 306.289 8.02309 0.01 1 72 0
9201 319.891 8.32662 0.01 1 105 0
9244 306.552 7.82743 0.01 1 72 0
9276 301.995 8.01844 0.01 1 32 0
9306 308.787 7.64782 0.01 1 72 0
9331 305.714 8.28985 0.01 1 72 0
9386 308.787 7.64782 0.01 1 72 0
9404 301.308 8.17053 0.01 1 32 0
9438 308.172 8.27064 0.01 1 72 0
9473 308.334 8.20834 0.01 1 72 0
9505 308.096 7.42777 0.01 1 72 0
9578 308.683 7.53975 0.01 1 72 0
9662 308.459 7.93859 0.01 1 72 0
9843 308.096 7.42777 0.01 1 72 0
9865 303.504 8.06323 0.01 1 32 0
9985 300.579 7.94405 0.01 1 31 0
10006 308.787 7.64782 0.01 1 72 0
10080 308.735 7.88201 0.01 1 72 0
10167 311.804 7.63512 0.01 1 72 0
10174 308.001 7.95819 0.01 1 72 0
10199 308.096 7.47964 0.01 1 72 0
10275 308.148 8.30565 0.01 1 72 0
10396 309.176 7.82743 0.01 1 72 -4.5076e-05
10409 308.096 7.47964 0.01 1 72 0
10445 308.735 7.88435 0.01 1 72 0
10486 308.735 7.93859 0.01 1 72 0
10507 301.995 8.11115 0.01 1 32 0.000835989
10524 318.56 8.3211 0.01 1 103 0
10599 318.56 8.3211 0.01 1 103 0
10714 310.027 7.90973 0.01 1 72 0
10718 301.995 7.98874 0.01 1 30 0.000126004
10724 308.072 8.22926 0.01 1 72 0
10758 312.311 7.74812 0.01 1 72 0
10813 319.248 8.31912 0.01 1 104 0
11008 319.248 8.31912 0.01 1 104 0
11048 308.256 7.54724 0.01 1 72 0
11049 308.881 8.03396 0.01 1 72 0
11148 307.579 8.19322 0.01 1 72 0
11230 318.56 8.30255 0.01 1 104 0
11245 318.56 8.3211 0.01 1 103 0
11257 301.995 7.98108 0.01 1 32 0
11311 318.67 8.34026 0.01 1 103 0
11349 308.453 7.71323 0.01 1 72 0
11390 310.165 7.8588 0.01 1 72 0
11468 318.56 8.3211 0.01 1 103 0
11486 308.096 7.42777 0.01 1 72 0
11528 301.078 7.94405 0.01 1 31 0
11561 317.776 8.3211 0.01 1 104 0
11564 319.101 8.33767 0.01 1 103 0
11638 303.504 8.11244 0.01 1 32 0
11657 308.787 7.64782 0.01 1 72 0
