max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.212 8.11464 0.01 1 52 0
31 309.022 7.85655 0.01 1 72 0
41 311.891 7.53775 0.01 1 88 0
43 310.162 7.75019 0.01 1 72 0
54 305.358 8.03193 0.01 1 53 0
64 306.212 8.03193 0.01 1 53 0
73 306.212 8.03193 0.01 1 52 0
75 312.29 7.35697 0.01 1 88 0
78 306.731 7.92037 0.01 1 53 -0.00151457
87 306.212 8.30366 0.01 1 51 0.00377503
98 310.626 7.67889 0.01 1 72 0
106 308.384 8.11811 0.01 1 72 0
117 306.212 8.03193 0.01 1 52 0
119 307.894 8.09367 0.01 1 72 0
149 307.657 8.16124 0.01 1 52 0
161 309.281 7.93949 0.01 1 72 0
162 311.435 7.66304 0.01 1 89 0
172 312.29 7.41358 0.01 1 88 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
230 309.136 7.85638 0.01 1 72 0
248 306.957 8.03193 0.01 1 53 0
261 312.29 7.53775 0.01 1 88 0
266 309.659 8.14403 0.01 1 72 1.47521e-05
286 312.29 7.4769 0.01 1 88 0
306 309.022 7.85655 0.01 1 72 0
313 312.29 7.55332 0.01 1 90 0
315 308.953 8.16327 0.01 1 72 0
359 308.232 8.05846 0.01 1 72 0
376 312.29 7.63449 0.01 1 89 0
393 309.067 7.76494 0.01 1 72 0.00220442
408 310.086 7.88102 0.01 1 72 0
409 306.212 8.03193 0.01 1 52 0
412 306.212 8.08499 0.01 1 53 0
422 310.626 7.67889 0.01 1 72 0
428 312.29 7.4769 0.01 1 88 0
433 312.29 7.53775 0.01 1 89 0
451 312.29 7.41358 0.01 1 88 0
472 309.942 7.29567 0.01 1 89 -0.00763192
476 308.887 8.19956 0.01 1 72 0
499 306.123 8.16124 0.01 1 52 0
503 307.894 8.21579 0.01 1 72 0
511 312.29 7.55332 0.01 1 89 0
536 307.269 8.03193 0.01 1 53 0
540 306.679 8.03193 0.01 1 53 0
547 312.29 7.55332 0.01 1 89 0
548 312.29 7.55332 0.01 1 89 0
576 312.29 7.63284 0.01 1 89 0
588 306.212 8.03193 0.01 1 53 0
