max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2514 308.687 7.91197 0.01 1 72 0
2551 304.052 8.28782 0.01 1 39 0
2553 319.038 8.05687 0.01 1 101 0
2594 309.94 8.02587 0.01 1 72 0
2628 306.842 8.39587 0.01 1 72 0
2676 319.038 8.05687 0.01 1 102 0
2701 302.074 8.26865 0.01 1 39 0
2710 309.189 8.16214 0.01 1 72 0
2712 307.32 8.22036 0.01 1 72 0
2744 305.222 8.28782 0.01 1 39 0
2771 311.688 8.04886 0.01 1 72 0
2795 304.052 8.28782 0.01 1 38 0
2846 310.164 7.75208 0.01 1 72 0
2866 302.074 8.29034 0.01 1 39 0
2869 304.052 8.28782 0.01 1 38 0
2899 304.052 8.28782 0.01 1 39 0
2903 304.052 8.28782 0.01 1 39 0
2920 302.074 8.29034 0.01 1 39 0
2943 310.701 8.23375 0.01 1 72 0
2964 304.627 8.28782 0.01 1 39 0
2985 305.391 7.68388 0.01 1 72 0
3011 319.038 8.05687 0.01 1 102 0
3094 304.204 8.35953 0.01 1 37 0
3153 302.074 8.29034 0.01 1 39 0
3159 318.734 8.05687 0.01 1 101 0
3165 318.734 8.05687 0.01 1 103 0
3209 304.052 8.28782 0.01 1 39 0
3248 307.988 8.12562 0.01 1 72 0
3272 302.074 8.26865 0.01 1 39 0
3302 308.83 8.04499 0.01 1 72 0
3349 309.073 8.24544 0.01 1 72 0
3384 304.052 8.37758 0.01 1 39 0
3387 304.052 8.28782 0.01 1 38 0
3424 318.734 8.07102 0.01 1 102 0
3464 304.052 8.28782 0.01 1 39 0
3542 309.189 8.16214 0.01 1 72 0
3545 302.074 8.26865 0.01 1 39 0
3546 308.83 8.06377 0.01 1 72 0
3564 318.348 8.05687 0.01 1 101 -0.00484748
3565 307.875 8.11687 0.01 1 72 0
3613 304.052 8.28782 0.01 1 39 0
3617 309.978 8.09373 0.01 1 72 0
3644 304.458 8.28782 0.01 1 39 0
3669 307.541 8.14438 0.01 1 72 0
3700 319.038 8.05687 0.01 1 102 0
3709 308.099 8.40968 0.01 1 72 0
3727 311.688 8.04886 0.01 1 72 0
3730 310.164 7.75208 0.01 1 72 0
3741 302.074 8.26865 0.01 1 39 0
3810 319.038 8.05687 0.01 1 101 0
3834 302.223 8.28782 0.01 1 38 0.0238336
3882 308.012 8.12562 0.01 1 72 0
3897 309.061 8.06375 0.01 1 72 0
3900 309.633 7.84514 0.01 1 72 0
3908 304.052 8.28782 0.01 1 39 0
4017 308.982 8.13046 0.01 1 72 0
4045 309.061 8.06375 0.01 1 72 0
4052 309.104 8.30242 0.01 1 72 0
4082 310.806 7.9706 0.01 1 72 0
4113 310.977 7.8263 0.01 1 72 0
4125 304.052 8.28782 0.01 1 39 0
4128 308.215 8.51867 0.01 1 72 0
4173 319.038 8.05687 0.01 1 102 0
4239 308.83 8.06377 0.01 1 72 0
4243 310.701 8.23375 0.01 1 72 0
4248 309.757 8.30242 0.01 1 72 0
4255 304.052 8.32946 0.01 1 39 0
4260 310.672 8.38715 0.01 1 72 0
4266 308.91 8.30242 0.01 1 72 0
4285 303.359 8.39438 0.01 1 39 0
4299 319.038 8.05687 0.01 1 102 0
4304 318.734 8.05687 0.01 1 101 0
4308 302.211 8.28782 0.01 1 39 0
4340 309.94 8.02587 0.01 1 72 0
4350 304.654 8.29814 0.01 1 39 0
4352 309.073 8.24544 0.01 1 72 0
4354 310.164 7.75208 0.01 1 72 0
4369 304.052 8.28782 0.01 1 38 0
4441 318.989 8.05687 0.01 1 102 0
4458 304.185 8.28782 0.01 1 38 0
4479 306.819 8.0181 0.01 1 72 0
4487 309.061 7.84514 0.01 1 72 0
4508 308.1 7.74471 0.01 1 72 -0.00127594
4513 309.441 8.18529 0.01 1 72 0
4521 309.143 7.79227 0.01 1 72 0
4562 308.91 8.30242 0.01 1 72 0
4569 309.642 8.03289 0.01 1 72 0
4611 319.038 8.05687 0.01 1 103 0
4617 308.687 7.91197 0.01 1 72 0
4650 307.875 8.11687 0.01 1 72 0
4655 309.94 8.02587 0.01 1 72 0
4687 302.074 8.26865 0.01 1 39 0
4713 308.83 8.06377 0.01 1 72 0
4730 304.052 8.28782 0.01 1 39 0
4754 318.734 8.05687 0.01 1 101 0
4757 319.213 8.05687 0.01 1 101 0
4778 302.223 8.28782 0.01 1 38 0
4807 308.762 7.74471 0.01 1 72 0
4888 304.052 8.28782 0.01 1 39 0
4890 318.734 8.05687 0.01 1 101 0
4899 308.83 8.06377 0.01 1 72 0
4970 302.074 8.26865 0.01 1 39 0
4978 309.441 8.18529 0.01 1 72 0
4983 304.052 8.28782 0.01 1 38 0
4998 316.703 8.05687 0.01 1 101 0
5008 319.038 8.05687 0.01 1 102 0
5009 318.734 8.05687 0.01 1 101 0
5013 310.701 8.23375 0.01 1 72 0
5046 319.038 8.05687 0.01 1 103 0
5130 309.441 8.18529 0.01 1 72 0
5156 307.875 8.11687 0.01 1 72 0
5173 309.061 8.06375 0.01 1 72 0
5208 309.757 8.30242 0.01 1 72 0
5270 304.052 8.28782 0.01 1 39 0
5271 302.074 8.26865 0.01 1 39 0
5340 308.762 7.71347 0.01 1 72 0
5411 310.701 8.23375 0.01 1 72 0
5435 302.074 8.17716 0.01 1 39 0
5483 306.819 8.0181 0.01 1 72 0
5547 304.052 8.28782 0.01 1 39 0
5552 311.688 8.00861 0.01 1 72 0
5578 302.195 8.0324 0.01 1 39 0
5638 304.654 8.29814 0.01 1 39 0
5644 304.052 8.28782 0.01 1 38 0
5668 303.983 8.28782 0.01 1 39 0
5704 302.074 8.29034 0.01 1 39 0
5720 310.701 8.23375 0.01 1 72 0
5740 302.074 8.29034 0.01 1 39 0
5757 309.061 8.06375 0.01 1 72 0
5846 309.5 8.61076 0.01 1 72 -9.39518e-05
5849 310.235 8.12539 0.01 1 72 0
5854 310.235 8.12539 0.01 1 72 0
5869 319.038 8.05687 0.01 1 102 0
5906 319.038 8.05687 0.01 1 101 0
5928 310.064 8.12539 0.01 1 72 0
5936 302.074 8.26865 0.01 1 39 0
6002 304.052 8.28782 0.01 1 39 0
6100 318.734 8.05687 0.01 1 101 0
6105 318.734 8.05687 0.01 1 103 0
6134 302.211 8.28782 0.01 1 39 0
6139 310.235 8.12539 0.01 1 72 0
6184 310.672 8.38715 0.01 1 72 0
6254 302.21 8.28782 0.01 1 39 0
6263 319.038 8.05687 0.01 1 102 0
6313 302.074 8.26865 0.01 1 39 0
6336 308.91 8.30242 0.01 1 72 0
6370 304.052 8.27347 0.01 1 39 0
6405 302.074 8.26865 0.01 1 39 0
6442 309.573 7.86373 0.01 1 72 0
6456 302.809 8.28782 0.01 1 39 0
6459 318.734 8.05687 0.01 1 101 0
6464 302.074 8.26865 0.01 1 39 0
6475 310.701 8.23375 0.01 1 72 0
6530 319.213 7.9962 0.01 1 101 -0.00037156
6532 307.875 8.11687 0.01 1 72 0
6539 310.013 8.43656 0.01 1 72 0
6547 309.984 8.13046 0.01 1 72 0
6599 310.701 8.23375 0.01 1 72 0
6603 308.83 8.04499 0.01 1 72 0
6625 304.052 8.28782 0.01 1 38 0
6645 319.038 8.05687 0.01 1 101 0
6735 302.223 8.28782 0.01 1 38 0
6759 310.315 7.75208 0.01 1 72 0
6766 308.83 8.04499 0.01 1 72 0
6795 302.809 8.28782 0.01 1 39 0
6801 304.052 8.32946 0.01 1 39 0
6816 302.074 8.29034 0.01 1 39 0
6835 318.734 8.20268 0.01 1 101 0
6848 308.687 7.91197 0.01 1 72 0
6901 309.94 8.02587 0.01 1 72 0
6916 309.441 8.18529 0.01 1 72 0
6934 308.91 8.30242 0.01 1 72 0
6966 304.052 8.28782 0.01 1 39 0
7014 302.211 8.24232 0.01 1 39 0
7060 304.052 8.28782 0.01 1 39 0
7094 311.059 8.273 0.01 1 72 0
7154 308.099 8.44441 0.01 1 72 0
7169 310.977 7.8263 0.01 1 72 0
7170 310.701 8.23375 0.01 1 72 0
7209 319.038 8.05687 0.01 1 102 0
7212 308.91 8.30242 0.01 1 72 0
7254 319.038 8.05687 0.01 1 102 0
7326 304.052 8.28782 0.01 1 39 0
7375 302.211 8.28782 0.01 1 39 0
7382 309.984 8.13046 0.01 1 72 0
7484 302.211 8.28782 0.01 1 39 0
7545 318.734 8.05687 0.01 1 101 0
7562 302.211 8.28782 0.01 1 39 0
7570 310.324 7.77958 0.01 1 72 0
7605 304.052 8.28782 0.01 1 39 0
7614 309.984 8.13046 0.01 1 72 0
7638 308.215 8.51867 0.01 1 72 0
7653 307.875 8.11687 0.01 1 72 0
7714 319.038 8.05687 0.01 1 103 0
7727 309.573 7.86373 0.01 1 72 0
7740 303.404 8.27347 0.01 1 39 0
7801 310.701 8.23375 0.01 1 72 0
7856 308.426 8.22267 0.01 1 72 0
7863 309.984 8.13046 0.01 1 72 0
7917 319.038 8.05687 0.01 1 102 0
7922 318.734 8.05687 0.01 1 101 0
7987 310.806 7.8215 0.01 1 72 0
7996 304.458 8.28782 0.01 1 39 0
8043 318.734 8.05687 0.01 1 102 0
8076 309.061 8.06375 0.01 1 72 0
8082 319.038 8.05687 0.01 1 102 0
8088 304.052 8.28782 0.01 1 38 0
8125 302.211 8.28782 0.01 1 39 0
8128 304.052 8.28782 0.01 1 38 0
8130 319.038 8.05687 0.01 1 102 0
8135 308.426 8.15984 0.01 1 72 0
8232 304.052 8.28782 0.01 1 39 0
8238 309.907 8.13046 0.01 1 72 0
8242 303.34 8.36957 0.01 1 39 0.00141647
8251 318.734 8.05687 0.01 1 101 0
8296 304.052 8.28782 0.01 1 39 0
8329 302.195 8.26865 0.01 1 39 0
8332 304.052 8.28782 0.01 1 39 0
8334 308.426 8.15984 0.01 1 72 0
8421 308.83 8.04499 0.01 1 72 0
8445 303.359 8.39438 0.01 1 39 0
8446 308.769 8.09373 0.01 1 72 0
8452 304.052 8.28782 0.01 1 39 0
8459 306.842 8.39587 0.01 1 72 0
8490 310.013 8.55532 0.01 1 72 0
8521 304.052 8.36974 0.01 1 39 0.00142693
8523 302.074 8.26865 0.01 1 39 0
8622 304.052 8.28782 0.01 1 39 0
8629 302.074 8.26865 0.01 1 39 0
8638 303.404 8.34991 0.01 1 39 0.00133029
8639 318.734 8.05687 0.01 1 101 0
8684 318.734 8.05687 0.01 1 102 0
8697 308.83 8.04499 0.01 1 72 0
8721 308.91 8.14912 0.01 1 72 0
8751 310.977 7.8263 0.01 1 72 0
8765 304.052 8.28782 0.01 1 39 0
8799 304.052 8.28782 0.01 1 39 0
8859 303.359 8.39438 0.01 1 39 0
8908 319.038 8.05687 0.01 1 101 0
8942 304.052 8.28782 0.01 1 39 0
8948 305.222 8.28782 0.01 1 39 -0.0233131
8959 310.16 8.08796 0.01 1 72 0
8976 316.833 8.0929 0.01 1 101 0
8993 304.185 8.28782 0.01 1 39 0
9027 318.734 8.05687 0.01 1 102 0
9030 310.235 8.12539 0.01 1 72 0
9048 302.809 8.28782 0.01 1 39 0
9069 304.052 8.28782 0.01 1 38 0
9117 318.734 8.07102 0.01 1 101 0
9157 319.038 8.05687 0.01 1 102 0
9198 309.061 8.06375 0.01 1 72 0
9221 302.211 8.28782 0.01 1 37 0
9261 304.052 8.28782 0.01 1 39 0
9297 304.204 8.35953 0.01 1 37 -0.00737938
9337 311.688 8.04886 0.01 1 72 0
9399 318.734 8.05687 0.01 1 102 0
9437 302.211 8.28782 0.01 1 37 0
9444 302.211 8.28782 0.01 1 39 0
9451 310.672 8.38715 0.01 1 72 0
9461 304.052 8.28782 0.01 1 38 0
9470 310.013 8.43656 0.01 1 72 0
9479 311.688 8.04886 0.01 1 72 0
9480 302.074 8.26865 0.01 1 39 0
9513 310.701 8.09769 0.01 1 72 -0.000140652
9525 302.211 8.28782 0.01 1 39 0
9579 318.734 8.05687 0.01 1 101 0
9614 302.21 8.28782 0.01 1 39 0
9625 308.406 8.0977 0.01 1 72 0
9651 304.052 8.28782 0.01 1 38 0
9672 308.099 8.40968 0.01 1 72 0
9733 308.751 7.90857 0.01 1 72 0
9752 304.052 8.28782 0.01 1 38 0
9757 316.703 8.05687 0.01 1 101 0
9826 308.012 8.12562 0.01 1 72 0
9831 310.235 8.12539 0.01 1 72 0
9889 316.833 8.0929 0.01 1 101 0
9892 318.734 8.03282 0.01 1 101 -0.000174969
9916 309.073 8.24544 0.01 1 72 0
9957 304.052 8.28782 0.01 1 37 0
9998 302.211 8.28782 0.01 1 39 0
10010 304.052 8.28782 0.01 1 38 0
10030 317.437 8.05687 0.01 1 101 -0.0170958
10044 310.701 8.23375 0.01 1 72 0
10067 306.913 8.33819 0.01 1 72 0
10080 310.013 8.55532 0.01 1 72 0
10108 319.213 8.05687 0.01 1 101 0
10116 308.426 8.15984 0.01 1 72 0
10176 308.099 8.40968 0.01 1 72 0
10190 308.544 8.288 0.01 1 72 0
10202 304.052 8.28782 0.01 1 39 0
10214 302.074 8.26865 0.01 1 39 0
10216 316.703 8.05687 0.01 1 101 0
10245 304.052 8.28782 0.01 1 39 0
10263 302.983 8.28782 0.01 1 39 0
10292 302.074 8.26865 0.01 1 39 0
10294 316.62 8.10442 0.01 1 101 0
10300 316.703 8.05687 0.01 1 101 0
10313 308.406 8.0977 0.01 1 72 0
10323 319.038 8.05687 0.01 1 102 0
10327 309.189 8.16214 0.01 1 72 0
10358 304.052 8.28782 0.01 1 39 0
10364 304.052 8.32946 0.01 1 39 0
10367 307.875 8.11687 0.01 1 72 0
10378 318.734 8.05687 0.01 1 102 0
10434 302.074 8.26865 0.01 1 39 0
10439 306.842 8.39587 0.01 1 72 0
10446 304.052 8.32946 0.01 1 39 0
10516 302.074 8.17716 0.01 1 38 -0.00152177
10562 319.038 8.05687 0.01 1 102 0
10567 309.633 7.84514 0.01 1 72 0
10619 310.564 7.82155 0.01 1 72 0
10667 319.038 8.05687 0.01 1 103 0
10697 319.038 8.05687 0.01 1 102 0
10710 319.038 8.05687 0.01 1 102 0
10716 303.359 8.39438 0.01 1 38 0
10721 308.91 8.30242 0.01 1 72 0
10726 304.052 8.28782 0.01 1 38 0
10762 310.977 7.8263 0.01 1 72 0
10801 311.279 8.13309 0.01 1 72 0
10824 308.687 7.91197 0.01 1 72 0
10835 308.83 8.06377 0.01 1 72 0
10900 302.211 8.28782 0.01 1 39 0
10912 308.83 8.06377 0.01 1 72 0
10915 308.426 8.28753 0.01 1 72 0
10919 302.074 8.26865 0.01 1 39 0
10981 318.734 8.05687 0.01 1 102 0
10983 318.734 8.05687 0.01 1 101 0
11004 304.052 8.28782 0.01 1 38 0
11051 308.83 8.06377 0.01 1 72 0
11058 302.074 8.26865 0.01 1 39 0
11063 304.052 8.32946 0.01 1 39 0
11093 304.052 8.28782 0.01 1 39 0
11100 308.406 8.0977 0.01 1 72 0
11116 308.91 8.30242 0.01 1 72 0
11175 308.687 7.95397 0.01 1 72 0
11200 304.052 8.28782 0.01 1 38 0
11212 309.573 7.86373 0.01 1 72 0
11264 309.505 8.14512 0.01 1 72 0
11301 308.91 8.30242 0.01 1 72 0
11373 308.91 8.30242 0.01 1 72 0
11383 302.223 8.28782 0.01 1 38 0
11418 304.052 8.28782 0.01 1 38 0
11459 304.052 8.28782 0.01 1 39 0
11483 304.627 8.28782 0.01 1 39 0
11528 302.211 8.28782 0.01 1 37 0
11567 308.099 8.40968 0.01 1 72 0
11574 308.687 7.91197 0.01 1 72 0
11591 311.62 8.23375 0.01 1 72 0
11592 310.977 7.91535 0.01 1 72 0
11629 318.734 8.05687 0.01 1 101 0
11667 308.83 8.06377 0.01 1 72 0
11678 309.43 8.3566 0.01 1 72 0
11716 316.833 8.08223 0.01 1 101 0
11725 319.038 8.05687 0.01 1 102 0
11735 319.038 8.05687 0.01 1 103 0
11811 310.013 8.43656 0.01 1 72 0
11847 310.315 7.75208 0.01 1 72 0
11888 310.701 8.23375 0.01 1 72 0
11899 309.105 7.81161 0.01 1 72 0
11940 301.24 8.28782 0.01 1 39 0.013925
11958 319.038 8.05687 0.01 1 101 0
11986 309.441 8.18529 0.01 1 72 0
12001 308.099 8.37149 0.01 1 72 0
12037 302.211 8.28782 0.01 1 39 0
12040 308.426 8.22267 0.01 1 72 0
12051 309.061 8.06375 0.01 1 72 0
12070 309.194 7.74471 0.01 1 72 0
12080 308.751 7.90857 0.01 1 72 0
12082 309.94 8.43656 0.01 1 72 0.000198916
12087 302.074 8.26865 0.01 1 38 0
12154 304.052 8.28782 0.01 1 37 0
12164 308.83 8.06377 0.01 1 72 0
12183 318.734 8.05687 0.01 1 101 0
12186 302.195 8.0324 0.01 1 39 0
12266 304.052 8.28782 0.01 1 39 0
12273 302.829 8.28782 0.01 1 38 0
12304 309.061 8.06375 0.01 1 72 0
12310 302.195 8.26865 0.01 1 39 0
12428 307.875 8.11687 0.01 1 72 0
12450 304.052 8.28782 0.01 1 39 0
12470 302.074 8.26865 0.01 1 39 0
12482 307.129 8.26836 0.01 1 72 0
12515 319.038 8.05687 0.01 1 101 0
12524 318.734 8.05687 0.01 1 101 0
12560 310.792 8.38715 0.01 1 72 0
12564 304.052 8.28782 0.01 1 38 0
12575 303.404 8.27347 0.01 1 39 0
12588 302.074 8.26865 0.01 1 39 0
12649 304.052 8.28782 0.01 1 38 0
12730 310.977 7.8263 0.01 1 72 0
12735 302.809 8.28782 0.01 1 39 0
12763 319.038 8.05687 0.01 1 103 0
12767 309.509 8.01138 0.01 1 72 0
12772 306.819 8.0181 0.01 1 72 0
12800 302.074 8.29034 0.01 1 39 0
12815 304.052 8.28782 0.01 1 39 0
12822 318.734 8.05687 0.01 1 101 0
12834 310.977 7.91152 0.01 1 72 0
12879 318.734 8.05687 0.01 1 101 0
12896 313.851 8.27825 0.01 1 72 0
12941 304.052 8.28782 0.01 1 39 0
12948 318.734 8.05687 0.01 1 101 0
12990 318.989 8.05687 0.01 1 102 0
13020 308.91 8.30242 0.01 1 72 0
13035 302.074 8.26865 0.01 1 39 0
13051 310.977 7.94202 0.01 1 72 0
13077 307.541 8.14438 0.01 1 72 0
13107 304.052 8.28782 0.01 1 38 0
13139 318.734 8.05687 0.01 1 101 0
13155 304.052 8.28782 0.01 1 39 0
13174 304.052 8.28782 0.01 1 39 0
13184 304.052 8.2346 0.01 1 39 -0.000936396
13228 310.164 7.75208 0.01 1 72 0
13233 304.052 8.28782 0.01 1 39 0
13259 308.215 8.51867 0.01 1 72 0
13266 316.833 8.0929 0.01 1 101 0
13302 304.052 8.28782 0.01 1 39 0
13305 305.736 8.40968 0.01 1 72 0
13314 310.235 8.12539 0.01 1 72 0
13316 302.195 8.0324 0.01 1 39 0
13338 309.921 7.30093 0.01 1 72 0
13346 309.061 7.84514 0.01 1 72 0
13357 304.052 8.28782 0.01 1 39 0
13361 319.038 8.05687 0.01 1 102 0
13383 316.833 8.10442 0.01 1 101 0
13404 306.842 8.39587 0.01 1 72 0
13509 303.85 8.28782 0.01 1 38 0
13539 303.359 8.39438 0.01 1 39 0
13541 309.921 7.42755 0.01 1 72 0
13551 309.573 7.86373 0.01 1 72 0
13566 303.603 8.35953 0.01 1 38 0
13567 318.734 8.05687 0.01 1 101 0
13610 306.819 8.0181 0.01 1 72 0
13631 303.359 8.39438 0.01 1 39 0
13678 302.211 8.28782 0.01 1 39 0
13770 304.052 8.28782 0.01 1 39 0
13797 310.701 8.23375 0.01 1 72 0
13814 309.921 7.42755 0.01 1 72 0
13821 304.052 8.28782 0.01 1 38 0
13837 302.211 8.28782 0.01 1 39 0
13844 308.883 8.0977 0.01 1 72 0.000513151
13872 304.633 8.41128 0.01 1 39 0
13884 318.734 8.05687 0.01 1 101 0
13928 302.074 8.28624 0.01 1 39 0.000289455
13940 308.91 8.30242 0.01 1 72 0
13959 304.052 8.28782 0.01 1 39 0
14000 309.898 7.88084 0.01 1 72 0
14035 307.5 7.76579 0.01 1 72 0
14076 309.162 7.78458 0.01 1 72 0
14081 311.688 8.00861 0.01 1 72 0
14101 303.603 8.35953 0.01 1 38 0
14121 302.074 8.26865 0.01 1 39 0
14128 310.977 7.8263 0.01 1 72 0
14135 318.734 8.05687 0.01 1 101 0
14163 309.441 8.18529 0.01 1 72 0
14187 304.052 8.28782 0.01 1 39 0
14220 316.833 8.08223 0.01 1 102 0
14254 318.734 8.05687 0.01 1 101 0
14288 309.061 8.06375 0.01 1 72 0
14314 319.038 8.05687 0.01 1 102 0
14318 304.052 8.28782 0.01 1 38 0
14342 316.845 7.95757 0.01 1 101 0
14384 307.541 8.14438 0.01 1 72 0
14393 303.34 8.28782 0.01 1 39 0
14406 302.074 8.29034 0.01 1 39 0
14423 318.734 8.05687 0.01 1 102 0
14432 319.038 8.05687 0.01 1 103 0
14471 307.32 8.22036 0.01 1 72 0
14490 308.83 8.04499 0.01 1 72 0
14512 308.91 8.30242 0.01 1 72 0
14522 304.052 8.36974 0.01 1 39 0
14569 304.052 8.28782 0.01 1 37 0
14588 319.038 8.05687 0.01 1 101 0
14628 309.509 8.01138 0.01 1 72 0
14649 301.24 8.28782 0.01 1 39 0
14734 303.34 8.28782 0.01 1 39 0
14736 302.211 8.24232 0.01 1 39 0
14791 302.829 8.28782 0.01 1 38 0
14810 307.875 8.11687 0.01 1 72 0
14823 303.602 8.28782 0.01 1 39 -0.00346397
14837 304.052 8.28782 0.01 1 37 0
14842 310.701 8.23375 0.01 1 72 0
14889 307.32 8.14873 0.01 1 72 0
14927 304.052 8.28782 0.01 1 38 0
14932 303.359 8.39438 0.01 1 39 0
14959 306.819 8.0181 0.01 1 72 0
14963 304.052 8.28782 0.01 1 39 0
15010 304.052 8.28782 0.01 1 38 0
15077 302.195 8.0324 0.01 1 39 0
15105 302.074 8.29034 0.01 1 39 0
15121 318.43 8.30318 0.01 1 101 -0.00361508
15184 308.073 8.0977 0.01 1 72 0
15199 304.052 8.28782 0.01 1 37 0
15240 309.932 8.03289 0.01 1 72 0
15245 302.809 8.28782 0.01 1 39 0
15255 304.052 8.28782 0.01 1 39 0
15301 307.065 8.0181 0.01 1 72 0
15321 308.83 8.06377 0.01 1 72 0
15344 302.074 8.29034 0.01 1 39 0
15385 319.038 8.05687 0.01 1 101 0
15397 302.211 8.28782 0.01 1 39 0
15399 309.061 8.06375 0.01 1 72 0
15425 304.052 8.28782 0.01 1 38 0
15445 308.687 7.91197 0.01 1 72 0
15452 316.833 8.0929 0.01 1 101 0
15461 306.842 8.39587 0.01 1 72 0
15474 302.211 8.28782 0.01 1 39 0
15499 309.061 8.06375 0.01 1 72 0
15502 308.215 8.51867 0.01 1 72 0
15518 318.734 8.05687 0.01 1 101 0
15550 304.052 8.28782 0.01 1 38 0
15565 311.059 8.273 0.01 1 72 0
15569 302.074 8.29034 0.01 1 39 0
15597 316.833 8.08223 0.01 1 102 0
15619 307.767 8.28753 0.01 1 72 0
15660 304.052 8.28782 0.01 1 38 0
15692 309.189 8.16214 0.01 1 72 0
15726 302.211 8.28782 0.01 1 39 0
15727 318.734 8.05687 0.01 1 101 0
15767 309.573 7.86373 0.01 1 72 0
15799 304.052 8.35797 0.01 1 39 -0.000351213
15800 309.061 8.06375 0.01 1 72 0
15870 307.684 8.01311 0.01 1 72 0
15890 307.875 8.11687 0.01 1 72 0
15895 308.215 8.51867 0.01 1 72 0
15915 304.052 8.28782 0.01 1 38 0
16007 319.038 8.05687 0.01 1 102 0
16045 304.052 8.28782 0.01 1 39 0
16082 302.074 8.29034 0.01 1 39 0
16127 302.074 8.29034 0.01 1 39 0
16148 318.734 8.05687 0.01 1 101 0
16149 308.426 8.15984 0.01 1 72 0
16185 318.734 8.05687 0.01 1 101 0
16248 305.391 7.68388 0.01 1 72 0
16344 304.052 8.28782 0.01 1 38 0
16377 309.061 8.06375 0.01 1 72 0
16389 302.074 8.26865 0.01 1 39 0
16390 303.404 8.27347 0.01 1 39 0
16409 304.052 8.28782 0.01 1 38 0
16455 308.83 8.04499 0.01 1 72 0
16471 310.701 8.23375 0.01 1 72 0
16496 319.038 8.05687 0.01 1 102 0
16538 308.406 8.0977 0.01 1 72 0
16559 319.038 8.05687 0.01 1 102 0
