max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.945 8.20957 0.01 1 72 0
17 305.027 8.11668 0.01 1 44 0
39 311.009 8.05939 0.01 1 92 0
49 305.027 8.11668 0.01 1 44 0
52 309.366 8.01678 0.01 1 72 0
58 305.027 8.11668 0.01 1 45 0
69 303.648 8.11668 0.01 1 44 0
80 305.027 8.11668 0.01 1 44 0
90 305.027 8.11668 0.01 1 44 0
95 303.561 8.11668 0.01 1 44 0
98 310.388 8.20957 0.01 1 72 0
116 305.586 8.10662 0.01 1 45 0
119 305.586 8.10662 0.01 1 45 0
127 309.491 7.94624 0.01 1 72 0
134 305.027 8.11668 0.01 1 44 0
143 307.579 8.21561 0.01 1 72 0
147 305.586 8.10662 0.01 1 45 0
153 305.027 8.11668 0.01 1 44 0
166 307.995 7.98582 0.01 1 72 0
206 305.027 8.13891 0.01 1 44 0
209 305.027 8.11668 0.01 1 45 0
220 305.027 8.11668 0.01 1 45 0
222 304.561 8.10662 0.01 1 44 0
255 305.586 8.10662 0.01 1 45 0
256 305.027 8.11668 0.01 1 43 0
275 307.579 8.01458 0.01 1 72 0
280 310.847 8.05939 0.01 1 91 0
295 312.392 8.05939 0.01 1 92 0
303 308.103 8.13842 0.01 1 72 0
344 310.136 8.09999 0.01 1 90 0
345 310.388 7.83438 0.01 1 72 0
357 310.225 7.99981 0.01 1 72 0
361 304.243 8.04767 0.01 1 45 0
366 304.228 8.11668 0.01 1 45 0
384 305.027 8.11668 0.01 1 43 0
386 307.995 7.93071 0.01 1 72 0
400 310.904 8.33218 0.01 1 72 0
411 306.956 8.64438 0.01 1 72 0
412 308.832 8.07221 0.01 1 72 0
425 305.354 8.2756 0.01 1 45 0
437 305.027 8.11668 0.01 1 44 0
455 305.586 8.10662 0.01 1 45 0
460 309.725 7.91421 0.01 1 72 0
466 310.148 7.7784 0.01 1 72 0
467 305.027 8.11668 0.01 1 44 0
470 305.586 8.10662 0.01 1 45 0
522 310.788 8.05939 0.01 1 90 -0.00845954
525 305.586 8.11359 0.01 1 45 0
533 305.027 8.19624 0.01 1 45 0.00133692
550 311.366 8.05939 0.01 1 92 0
610 303.648 8.11668 0.01 1 44 0
615 303.269 8.11668 0.01 1 44 0
627 311.787 8.05939 0.01 1 91 0.00615962
636 312.392 8.05939 0.01 1 92 0
640 305.027 8.11668 0.01 1 44 0
659 311.366 8.05939 0.01 1 90 0
665 305.586 8.10662 0.01 1 45 0
678 305.586 8.10662 0.01 1 44 0
679 310.244 8.07221 0.01 1 72 0
682 311.366 8.05939 0.01 1 90 0
689 307.786 7.98729 0.01 1 72 0
697 303.648 8.11668 0.01 1 44 0
726 305.586 7.99028 0.01 1 45 0
772 305.586 8.10662 0.01 1 45 0
802 304.228 8.11668 0.01 1 45 0
812 304.099 8.11668 0.01 1 44 0.0133627
816 304.243 8.04767 0.01 1 45 0
831 312.392 8.04351 0.01 1 91 0
837 305.586 8.10662 0.01 1 44 0
840 309.491 7.94624 0.01 1 72 0
860 305.027 8.11668 0.01 1 44 0
882 310.847 8.05939 0.01 1 91 0
884 308.072 7.75696 0.01 1 72 0
904 305.586 8.19252 0.01 1 45 0
916 310.388 8.33218 0.01 1 72 0
935 305.027 8.11668 0.01 1 45 0
988 310.796 7.94624 0.01 1 72 -0.0046338
