max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.742 7.99038 0.01 1 62 0
13 309.567 7.74537 0.01 1 83 0
15 309.272 8.01241 0.01 1 62 0
29 311.282 8.31385 0.01 1 81 0
31 303.627 7.99038 0.01 1 62 0
34 305.742 7.99038 0.01 1 62 0
45 303.627 7.95075 0.01 1 60 -1.07288e-06
47 310.516 7.87371 0.01 1 72 0
52 310.592 7.87938 0.01 1 72 0
62 309.567 7.74537 0.01 1 82 0
71 303.627 7.99038 0.01 1 61 0
83 310.593 7.87371 0.01 1 72 0
84 303.627 7.99038 0.01 1 62 0
99 310.777 8.31385 0.01 1 82 -0.00342959
102 309.567 7.74537 0.01 1 82 0
105 303.627 7.99038 0.01 1 61 0
116 311.282 8.31385 0.01 1 82 0
135 311.282 8.47668 0.01 1 81 0
137 309.434 7.97683 0.01 1 62 0
144 311.116 8.31385 0.01 1 83 0
161 305.742 7.99038 0.01 1 61 0
163 305.742 7.99038 0.01 1 62 0
167 310.083 7.72235 0.01 1 72 0
169 309.272 7.97683 0.01 1 62 0
170 310.516 7.87371 0.01 1 72 0
171 305.742 7.99038 0.01 1 62 0
175 309.567 7.74537 0.01 1 81 0
190 309.598 8.10817 0.01 1 72 0
194 303.627 7.99038 0.01 1 62 0
199 303.627 7.99038 0.01 1 62 0
217 308.939 8.06982 0.01 1 72 0
220 307.065 8.0927 0.01 1 72 0
232 302.005 7.99038 0.01 1 62 0
240 309.367 7.74537 0.01 1 82 0
242 309.567 7.74537 0.01 1 83 0
246 309.081 8.32544 0.01 1 82 8.12858e-05
247 309.773 7.67666 0.01 1 72 0
248 309.567 7.74537 0.01 1 81 0
255 305.742 7.99038 0.01 1 61 0
262 307.065 8.0927 0.01 1 72 -0.00103235
267 303.627 7.99038 0.01 1 60 0
295 305.302 8.0296 0.01 1 72 0
296 303.627 7.99038 0.01 1 60 0
300 305.742 7.99038 0.01 1 61 0
301 309.567 7.74537 0.01 1 81 0
306 311.282 8.31385 0.01 1 82 0
315 303.627 8.00223 0.01 1 62 0
317 305.742 7.99038 0.01 1 62 0
324 303.627 7.99038 0.01 1 62 0
331 305.742 7.87805 0.01 1 62 0
338 306.278 7.89194 0.01 1 61 0
344 305.742 7.99038 0.01 1 62 0
346 303.627 8.00223 0.01 1 62 0
356 309.773 7.50897 0.01 1 72 -4.51952e-05
357 310.083 7.72235 0.01 1 72 0
359 309.272 8.01241 0.01 1 61 0
369 303.627 7.99038 0.01 1 62 0
378 305.742 7.99038 0.01 1 62 0
387 307.411 8.45977 0.01 1 72 0
396 305.742 7.99038 0.01 1 61 0
400 311.282 8.31385 0.01 1 82 0
402 303.627 7.99038 0.01 1 61 0
405 311.282 8.31385 0.01 1 81 0
411 309.988 7.87325 0.01 1 72 0
415 303.627 7.99038 0.01 1 61 0
417 303.876 7.99038 0.01 1 61 0
418 311.282 8.32362 0.01 1 81 0
426 309.567 7.74537 0.01 1 83 0
429 311.282 8.31385 0.01 1 81 0
430 308.727 8.03927 0.01 1 72 0
433 303.627 7.95385 0.01 1 62 -1.99676e-06
442 309.567 7.74537 0.01 1 82 0
453 309.272 8.01241 0.01 1 62 0
454 305.649 8.0296 0.01 1 72 0
465 311.282 8.31385 0.01 1 82 0
474 310.083 7.72235 0.01 1 72 0
477 309.567 7.74537 0.01 1 83 0
497 303.627 7.99038 0.01 1 60 0
504 311.282 8.31385 0.01 1 83 0
513 305.742 7.99038 0.01 1 61 0
514 310.891 7.83179 0.01 1 72 0
526 311.61 7.87769 0.01 1 72 0
527 305.742 7.99038 0.01 1 61 0
533 305.355 7.82292 0.01 1 62 0
534 308.939 8.10021 0.01 1 72 0
538 303.627 7.99038 0.01 1 61 0
543 305.742 7.7655 0.01 1 62 0
544 308.681 7.74537 0.01 1 81 0
545 303.627 8.14822 0.01 1 61 0
563 303.627 7.99038 0.01 1 61 0
567 303.627 8.00223 0.01 1 62 0
570 305.742 7.99038 0.01 1 62 0
575 310.892 8.06428 0.01 1 81 0
578 310.731 7.74537 0.01 1 81 0
600 311.059 7.81945 0.01 1 72 0
609 308.727 8.03927 0.01 1 72 0
616 310.49 8.14726 0.01 1 72 0
630 305.742 7.96377 0.01 1 62 0
631 305.742 7.99038 0.01 1 62 0
638 303.627 7.99038 0.01 1 62 0
640 303.142 7.99038 0.01 1 61 0
644 309.567 7.74537 0.01 1 83 0
652 305.742 7.99038 0.01 1 62 0
655 310.656 8.31385 0.01 1 82 -0.00509988
659 307.879 7.74807 0.01 1 72 0
662 307.411 8.45977 0.01 1 72 0
663 305.742 7.7655 0.01 1 62 0
667 307.879 7.74807 0.01 1 61 0
670 305.742 7.99038 0.01 1 61 0
675 309.567 7.74537 0.01 1 83 0
677 307.441 8.03558 0.01 1 72 0
679 309.272 7.97683 0.01 1 61 0
683 309.691 8.25305 0.01 1 72 3.19183e-05
684 311.282 8.31385 0.01 1 82 0
688 309.162 8.09352 0.01 1 72 0
693 307.879 7.74807 0.01 1 62 0
705 308.902 7.84281 0.01 1 72 0
706 308.906 7.95512 0.01 1 72 0
713 311.161 8.54846 0.01 1 72 0
718 308.234 8.13132 0.01 1 72 0
720 308.939 8.10021 0.01 1 72 0
732 309.272 8.01241 0.01 1 62 0
739 311.116 8.31385 0.01 1 83 0
744 309.567 7.74537 0.01 1 83 0
749 306.278 7.89194 0.01 1 61 0
754 308.152 7.74537 0.01 1 82 0
757 305.742 7.7655 0.01 1 62 0
764 309.567 7.656 0.01 1 82 -0.00064759
775 303.627 7.99038 0.01 1 61 0
776 305.742 7.99038 0.01 1 62 0
777 310.592 7.87938 0.01 1 72 0
783 310.593 7.87371 0.01 1 72 0
785 303.627 8.00223 0.01 1 62 0
787 303.627 7.99038 0.01 1 62 0
795 309.567 7.75339 0.01 1 81 0
799 305.742 7.99038 0.01 1 62 0
805 308.152 7.74537 0.01 1 81 0
829 311.282 8.32362 0.01 1 81 0
836 310.083 7.72235 0.01 1 72 0
839 309.567 7.74537 0.01 1 82 0
844 309.272 8.01241 0.01 1 60 0
854 309.272 8.01241 0.01 1 62 0
859 303.627 7.99038 0.01 1 62 0
860 308.727 8.03927 0.01 1 72 0
871 311.282 8.31385 0.01 1 82 0
872 303.627 7.99038 0.01 1 61 0
882 305.742 7.7655 0.01 1 61 0
883 311.559 8.29277 0.01 1 82 0
887 305.742 7.99038 0.01 1 61 0
888 309.567 7.74537 0.01 1 82 0
892 309.272 8.01241 0.01 1 61 0
894 303.627 7.99038 0.01 1 60 0
895 311.282 8.31385 0.01 1 81 0
907 312.558 8.14934 0.01 1 81 -4.52101e-05
912 309.567 7.74537 0.01 1 81 0
913 311.416 8.31963 0.01 1 82 0
916 305.098 7.67597 0.01 1 72 0
918 303.876 7.99038 0.01 1 61 0
922 305.742 7.89194 0.01 1 62 -0.000115797
923 305.742 7.99038 0.01 1 61 0
926 312.991 8.0282 0.01 1 72 0
927 309.567 7.74537 0.01 1 83 0
942 305.742 7.99038 0.01 1 61 0
945 303.627 8.14822 0.01 1 61 0
951 311.282 8.31385 0.01 1 82 0
954 305.742 7.99038 0.01 1 61 0
958 308.781 7.86919 0.01 1 81 0
961 308.681 7.85748 0.01 1 81 0
963 305.742 7.99038 0.01 1 62 0
970 308.681 7.74537 0.01 1 81 0
977 309.567 7.74537 0.01 1 82 0
980 305.742 7.99038 0.01 1 62 0
984 312.542 8.0282 0.01 1 72 0
989 309.271 7.97808 0.01 1 72 0
992 309.065 8.09352 0.01 1 72 0
993 309.567 7.656 0.01 1 82 0
1000 309.567 7.74537 0.01 1 81 0
1006 311.282 8.31385 0.01 1 82 0
1014 312.558 8.29277 0.01 1 81 0
1018 308.152 7.74537 0.01 1 81 0
1020 303.627 7.99038 0.01 1 61 0
1034 305.742 7.98935 0.01 1 62 -1.19209e-06
1046 309.567 7.74537 0.01 1 83 0
1058 311.282 8.31385 0.01 1 82 0
1059 303.627 7.99038 0.01 1 61 0
1080 309.567 7.74537 0.01 1 81 0
1085 308.681 7.74537 0.01 1 81 0
1086 309.367 7.74537 0.01 1 82 0
1094 306.146 7.99038 0.01 1 61 -0.0029299
1097 308.78 7.8959 0.01 1 72 0
1101 305.742 7.99038 0.01 1 62 0
1110 311.282 8.31385 0.01 1 82 0
1120 310.892 8.06428 0.01 1 81 0
1121 303.627 7.99038 0.01 1 61 0
1122 305.742 7.7655 0.01 1 62 0
1128 305.742 7.99038 0.01 1 62 0
1134 305.742 7.99038 0.01 1 62 0
1139 309.272 7.97683 0.01 1 62 0
1140 309.272 8.01241 0.01 1 61 0
1141 305.742 7.99038 0.01 1 62 0
1144 311.282 8.31385 0.01 1 82 0
1145 309.752 8.14726 0.01 1 72 0
1161 303.627 7.99038 0.01 1 62 0
1162 309.271 7.97808 0.01 1 72 0
1163 309.567 7.74537 0.01 1 82 0
1164 309.162 8.09352 0.01 1 72 0
1165 313.367 8.31385 0.01 1 81 0
1174 309.272 8.01241 0.01 1 61 0
1183 309.567 7.74537 0.01 1 81 0
1188 309.567 7.74537 0.01 1 82 0
1189 309.567 7.74537 0.01 1 83 0
1192 307.441 8.03558 0.01 1 72 0
1201 307.255 8.0927 0.01 1 72 0
1206 309.567 7.74537 0.01 1 82 0
1208 305.742 7.99038 0.01 1 62 0
1212 311.282 8.47668 0.01 1 81 0
1213 309.272 8.01241 0.01 1 61 0
1216 308.772 8.03082 0.01 1 72 -0.000355318
1221 305.742 7.99038 0.01 1 62 0
1227 311.282 8.31385 0.01 1 81 0
1228 305.742 7.99038 0.01 1 62 0
1232 309.567 7.74537 0.01 1 82 0
1238 303.627 7.99038 0.01 1 61 0
1245 303.627 8.14822 0.01 1 61 0
1252 309.567 7.74537 0.01 1 82 0
1258 305.742 7.99038 0.01 1 61 0
1260 311.282 8.37978 0.01 1 81 0
1279 305.742 7.99038 0.01 1 62 0
1314 310.516 7.87371 0.01 1 72 0
1322 311.282 8.32362 0.01 1 81 0
1328 309.773 7.799 0.01 1 72 0
1339 305.742 7.99038 0.01 1 62 0
1344 308.234 8.13132 0.01 1 72 0
1348 310.212 7.90929 0.01 1 72 0
1350 312.22 8.31385 0.01 1 81 0.00460693
1355 308.939 8.06982 0.01 1 72 0
1357 308.727 8.03927 0.01 1 72 0
1384 308.152 7.74537 0.01 1 81 0
1392 303.627 7.99038 0.01 1 61 0
1395 303.864 7.99038 0.01 1 61 0
1400 309.272 8.01241 0.01 1 62 0
1410 308.729 8.0894 0.01 1 72 0
1423 311.161 8.51434 0.01 1 72 0
1425 310.083 7.99702 0.01 1 72 0
1431 309.699 7.799 0.01 1 72 0
1464 310.183 8.31385 0.01 1 81 -0.00825165
1465 307.211 8.01241 0.01 1 61 0
1466 309.165 7.92267 0.01 1 72 0
1467 307.162 8.09981 0.01 1 72 0
1472 306.576 7.99038 0.01 1 62 -0.00539167
1475 308.974 8.06982 0.01 1 72 0
1481 311.282 8.47668 0.01 1 82 0
1483 308.78 8.07442 0.01 1 72 0
1485 306.697 7.92743 0.01 1 62 0
1487 311.282 8.31385 0.01 1 82 0
1496 303.627 7.87168 0.01 1 62 -8.32975e-06
1499 303.627 7.99038 0.01 1 61 0
1503 303.627 7.99038 0.01 1 62 0
1511 311.282 8.31385 0.01 1 82 0
1516 303.627 7.99038 0.01 1 61 0
1521 310.427 8.04608 0.01 1 72 0
1534 309.674 7.82598 0.01 1 72 0
1543 303.627 7.99038 0.01 1 60 0
1546 308.812 8.02626 0.01 1 72 0
1572 308.153 7.94866 0.01 1 72 0
1588 311.282 8.31385 0.01 1 82 0
1589 312.558 8.29277 0.01 1 81 0
1590 309.567 7.74537 0.01 1 81 0
1593 308.729 8.0894 0.01 1 72 0
1603 309.567 7.74537 0.01 1 81 0
1608 309.567 7.74537 0.01 1 82 0
1623 303.627 7.99038 0.01 1 62 0
1627 305.742 7.99038 0.01 1 62 0
1644 309.567 7.74537 0.01 1 83 0
1661 305.742 7.99038 0.01 1 62 0
1681 308.242 7.84281 0.01 1 72 0
1685 311.282 8.31385 0.01 1 82 0
1693 309.272 7.97683 0.01 1 62 0
1697 307.441 8.03558 0.01 1 72 0
1701 309.272 8.11574 0.01 1 62 0
1704 309.567 7.74537 0.01 1 83 0
1714 303.627 8.03597 0.01 1 60 0
1718 311.282 8.47668 0.01 1 81 0
1720 308.78 7.8959 0.01 1 72 0
1722 312.723 7.97823 0.01 1 72 0
1726 309.567 7.74537 0.01 1 83 0
1728 305.742 7.99038 0.01 1 61 0
1732 309.567 7.74537 0.01 1 83 0
1737 305.742 7.7655 0.01 1 62 0
