max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.758 7.6137 0.01 1 9 0
53 288.758 7.83764 0.01 1 9 0
91 307.021 8.03588 0.01 1 72 0
201 308.39 7.85157 0.01 1 72 0
251 288.758 7.83764 0.01 1 8 0
276 308.496 8.32865 0.01 1 72 0
319 290.156 7.70696 0.01 1 9 0
340 328.12 8.10229 0.01 1 113 0
353 288.758 7.6137 0.01 1 8 0
488 309.56 7.60537 0.01 1 72 0
607 288.758 7.83491 0.01 1 8 0
633 288.758 7.83764 0.01 1 7 0
646 325.134 8.28599 0.01 1 113 0
768 288.758 7.6137 0.01 1 8 0
814 307.392 7.49112 0.01 1 72 0
900 329.589 8.10035 0.01 1 113 0
943 308.256 7.78155 0.01 1 72 0
1022 309.351 8.09645 0.01 1 72 0
1091 308.568 8.32865 0.01 1 72 0
1101 311.027 7.99418 0.01 1 72 -0.00438328
1114 308.496 8.33923 0.01 1 72 0
1169 328.12 8.10229 0.01 1 112 0
1296 309.044 7.53457 0.01 1 72 0
1302 288.758 7.76125 0.01 1 8 0
1314 288.758 7.70696 0.01 1 9 0
1374 309.56 7.76387 0.01 1 72 0
1391 290.156 7.70696 0.01 1 9 0
1428 288.758 7.83764 0.01 1 8 0
1539 308.795 7.95142 0.01 1 72 0
1561 328.12 8.10229 0.01 1 113 0
1599 328.12 8.10229 0.01 1 113 0
1729 288.758 7.77672 0.01 1 8 -0.00113998
1770 327.073 8.10229 0.01 1 113 0
1871 310.415 7.80157 0.01 1 72 0
1903 311.633 8.71716 0.01 1 72 0
1904 289.014 7.76125 0.01 1 9 0
1906 288.758 7.70696 0.01 1 9 0
1912 325.134 8.46324 0.01 1 112 0
1993 327.073 8.10229 0.01 1 112 0
2112 288.758 7.90516 0.01 1 9 0
2122 325.337 8.21947 0.01 1 112 -0.00035882
2162 288.758 7.70696 0.01 1 9 0
2255 309.415 7.40049 0.01 1 72 0
2336 310.415 7.80157 0.01 1 72 0
2421 309.999 7.74515 0.01 1 72 -0.00146179
2442 308.188 7.78155 0.01 1 72 0
2510 327.073 7.86997 0.01 1 112 0
2604 325.121 8.22609 0.01 1 112 0
2659 288.758 7.83764 0.01 1 9 0
2693 308.083 8.25004 0.01 1 72 0
2873 308.011 7.91493 0.01 1 72 0
2937 309.334 7.74515 0.01 1 72 0
3025 288.758 7.6137 0.01 1 9 0
3030 307.571 7.71639 0.01 1 72 0
3056 308.728 8.32865 0.01 1 72 0
3291 288.758 7.83764 0.01 1 9 0
3451 325.435 7.75288 0.01 1 112 0
3455 288.758 7.70696 0.01 1 9 0
3459 310.433 8.28363 0.01 1 72 0
3755 309.415 7.40049 0.01 1 72 0
4141 288.758 7.76125 0.01 1 9 0
4188 308.496 8.32865 0.01 1 72 0
4307 326.987 7.86997 0.01 1 113 0
4318 288.758 7.76125 0.01 1 9 0
4465 309.895 8.20392 0.01 1 72 0
4522 323.939 8.10229 0.01 1 114 0
4551 309.592 7.80157 0.01 1 72 0
4703 310.525 8.09645 0.01 1 72 -0.00330508
4746 306.359 7.7252 0.01 1 72 0
4764 308.836 7.94889 0.01 1 72 0
4916 309.207 7.99418 0.01 1 72 0
5056 308.256 7.78155 0.01 1 72 0
5071 325.134 8.24519 0.01 1 112 0
5273 313.141 7.60755 0.01 1 72 0
5298 307.585 8.25004 0.01 1 72 0
5385 325.182 8.26895 0.01 1 112 0
5437 325.134 8.24519 0.01 1 112 0
5440 287.466 7.76125 0.01 1 9 0
5529 325.134 8.28599 0.01 1 113 0
5598 326.719 8.10229 0.01 1 113 0
5627 309.053 7.51208 0.01 1 72 0
5660 328.377 8.2782 0.01 1 113 0
5727 311.633 8.28775 0.01 1 72 0
5845 328.12 8.10229 0.01 1 113 0
5851 326.326 8.10229 0.01 1 112 0
5908 327.144 7.97239 0.01 1 113 0
5969 309.207 7.99418 0.01 1 72 0
6095 309.033 7.91493 0.01 1 72 0
6201 310.995 8.2642 0.01 1 72 0
6346 288.758 7.6137 0.01 1 9 0
6367 288.758 7.6137 0.01 1 9 0
6405 308.387 7.63129 0.01 1 72 0
6464 309.56 7.60537 0.01 1 72 0
6519 288.758 7.75005 0.01 1 9 0
6578 309.207 7.99418 0.01 1 72 0
6586 288.758 7.75005 0.01 1 9 0
6597 325.121 8.26895 0.01 1 112 0
6604 309.044 7.53457 0.01 1 72 0
6703 308.983 8.53807 0.01 1 72 0
6934 289.007 7.76125 0.01 1 8 0
7050 328.12 8.10229 0.01 1 113 0
7143 288.758 7.70696 0.01 1 9 0
7211 308.387 7.69083 0.01 1 72 0
7302 289.007 7.76125 0.01 1 9 0
7332 307.305 8.01012 0.01 1 72 0
7346 327.144 7.97239 0.01 1 114 0
7356 308.39 7.7252 0.01 1 72 0
7390 288.758 7.83764 0.01 1 9 0
7401 329.107 8.10229 0.01 1 114 0
7458 325.337 8.30318 0.01 1 112 0
7482 327.073 7.86997 0.01 1 112 0
7571 288.758 7.83764 0.01 1 9 0
7624 310.995 8.2642 0.01 1 72 0
7636 288.758 7.6137 0.01 1 9 0
7639 310.18 7.74418 0.01 1 72 -0.00154838
7736 308.836 8.0772 0.01 1 72 0
7826 308.183 7.79531 0.01 1 72 0
7934 327.144 7.97239 0.01 1 113 0
8006 288.758 7.83491 0.01 1 9 0
8117 308.387 7.69516 0.01 1 72 0
8173 326.719 8.10229 0.01 1 113 0
8179 288.758 7.83764 0.01 1 9 0
8182 307.719 8.32865 0.01 1 72 -0.00197309
8216 309.671 7.74418 0.01 1 72 0
8291 328.12 8.10229 0.01 1 113 0
8379 288.758 7.90516 0.01 1 9 0
8405 288.758 7.6137 0.01 1 9 0
8450 309.033 7.91493 0.01 1 72 0
8613 288.758 7.77672 0.01 1 9 0
