max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.715 7.62193 0.01 1 49 0
32 304.715 7.62193 0.01 1 49 0
56 304.715 7.68785 0.01 1 48 0
80 311.765 7.92815 0.01 1 90 0
90 313.377 7.92815 0.01 1 92 0
112 304.715 7.62193 0.01 1 49 0
137 304.715 7.61249 0.01 1 49 0
159 307.987 7.48236 0.01 1 72 0
185 311.765 7.83555 0.01 1 91 0
209 311.45 8.04741 0.01 1 90 0
214 309.329 8.53736 0.01 1 72 0
222 309.793 7.96388 0.01 1 72 0
243 306.448 7.62193 0.01 1 47 0
275 311.45 8.23219 0.01 1 91 0
289 304.715 7.62193 0.01 1 49 0
300 309.118 8.50343 0.01 1 72 0
309 308.223 8.21764 0.01 1 72 0
312 308.684 7.97457 0.01 1 72 0
316 311.765 7.86411 0.01 1 91 0
331 311.765 7.86411 0.01 1 91 0
336 306.55 7.62193 0.01 1 48 0
345 304.715 7.62193 0.01 1 49 0
350 304.715 7.58125 0.01 1 49 0
359 304.715 7.62193 0.01 1 48 0
362 304.715 7.62193 0.01 1 48 0
366 304.715 7.62193 0.01 1 49 0
370 308.539 8.25286 0.01 1 72 0
377 304.715 7.62193 0.01 1 49 0
392 308.684 7.92392 0.01 1 72 0
423 309.098 8.05521 0.01 1 72 0
435 307.321 8.3082 0.01 1 72 0
439 304.715 7.62193 0.01 1 49 0
467 309.793 7.96388 0.01 1 72 0
479 304.715 7.61249 0.01 1 49 0
485 311.765 7.92815 0.01 1 91 0
499 311.765 7.86411 0.01 1 91 0
508 304.715 7.62193 0.01 1 48 0
529 304.715 7.62193 0.01 1 49 0
531 309.067 8.53736 0.01 1 72 0
544 310.535 8.28282 0.01 1 72 0
552 304.715 7.62193 0.01 1 48 0
555 309.172 8.24839 0.01 1 72 0
558 311.765 7.86411 0.01 1 91 0
575 304.715 7.62193 0.01 1 48 0
578 311.58 8.08117 0.01 1 90 0
581 308.539 8.25286 0.01 1 72 0
595 304.715 7.62193 0.01 1 48 0
599 311.765 7.92815 0.01 1 91 0
613 309.172 8.24839 0.01 1 72 0
618 304.715 7.62193 0.01 1 48 0
650 311.337 7.77725 0.01 1 72 0
658 310.541 8.04741 0.01 1 90 0
667 304.203 7.62193 0.01 1 48 0.00808181
678 311.765 8.08117 0.01 1 91 0
682 304.699 7.62193 0.01 1 49 0
684 311.765 7.92815 0.01 1 90 0
693 311.199 8.0211 0.01 1 90 0
735 309.333 7.62033 0.01 1 72 0
745 304.715 7.62193 0.01 1 49 0
755 309.052 8.33889 0.01 1 72 0
761 313.377 7.92815 0.01 1 92 0
763 304.715 7.62193 0.01 1 49 0
770 311.765 7.86411 0.01 1 90 0
781 310.891 8.16774 0.01 1 72 0
785 304.715 7.62193 0.01 1 48 0
793 309.329 8.49821 0.01 1 72 0
800 311.765 7.86411 0.01 1 91 0
812 304.715 7.62193 0.01 1 47 0
830 304.715 7.62193 0.01 1 48 0
832 304.715 7.62193 0.01 1 48 0
838 311.58 8.08117 0.01 1 90 0
851 304.108 7.64497 0.01 1 49 0
873 307.277 7.87814 0.01 1 72 -0.00312431
875 304.715 7.62193 0.01 1 49 0
878 307.198 8.00057 0.01 1 72 0
889 306.338 7.70472 0.01 1 49 0
922 303.647 7.64497 0.01 1 47 0
924 304.715 7.62193 0.01 1 49 0
925 311.765 7.86411 0.01 1 91 0
934 304.715 7.62193 0.01 1 48 0
958 308.539 8.25286 0.01 1 72 0
961 311.62 8.08117 0.01 1 92 -0.00214469
974 311.765 7.86411 0.01 1 91 0
976 305.518 7.62193 0.01 1 49 0
986 311.765 7.86411 0.01 1 91 0
1008 310.535 8.28282 0.01 1 72 0
1009 304.715 7.61249 0.01 1 48 0
1012 309.172 8.24839 0.01 1 72 0
1033 308.639 8.33521 0.01 1 72 0
1038 304.715 7.62193 0.01 1 49 0
1040 313.377 7.92815 0.01 1 92 0
1050 304.715 7.62193 0.01 1 47 0
1054 311.199 8.0211 0.01 1 90 0
1064 308.684 7.9418 0.01 1 72 7.15256e-07
1086 309.333 7.62033 0.01 1 72 0
1088 308.37 8.33889 0.01 1 72 0
1099 311.199 7.99984 0.01 1 90 0
1101 304.715 7.62193 0.01 1 48 0
1107 311.58 8.08117 0.01 1 90 0
1146 311.765 7.86411 0.01 1 91 0
1147 311.45 8.04741 0.01 1 90 0
1149 306.852 8.18024 0.01 1 72 0
1152 311.765 8.08117 0.01 1 91 0
1192 311.45 8.04741 0.01 1 90 0
1196 304.715 7.62193 0.01 1 49 0
1202 311.765 7.86411 0.01 1 90 0
1229 304.715 7.62193 0.01 1 48 0
1230 309.716 7.9418 0.01 1 72 0
1233 304.715 7.62193 0.01 1 49 0
1260 304.715 7.62193 0.01 1 49 0
1267 304.715 7.62193 0.01 1 49 0
1268 313.377 7.92815 0.01 1 92 0
1269 304.715 7.61249 0.01 1 49 0
1312 311.765 7.86411 0.01 1 91 0
1314 310.535 8.28282 0.01 1 72 0
1330 311.765 7.86411 0.01 1 91 0
1338 311.765 7.81175 0.01 1 91 0
1368 304.715 7.62193 0.01 1 49 0
1382 304.715 7.62193 0.01 1 48 0
1388 306.162 8.09046 0.01 1 72 0
1392 305.333 7.62193 0.01 1 49 -4.48376e-05
1400 313.054 8.14766 0.01 1 72 -0.00456192
1401 304.715 7.62193 0.01 1 49 0
1410 304.715 7.62193 0.01 1 49 0
1420 311.765 7.86411 0.01 1 91 0
1432 313.377 7.92815 0.01 1 92 0
1435 304.715 7.62193 0.01 1 49 0
