max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
31 299.287 7.99335 0.01 1 31 0
59 307.687 8.1137 0.01 1 72 0
67 300.639 8.19863 0.01 1 31 0
113 300.639 8.16983 0.01 1 31 0.00316855
150 300.884 8.02666 0.01 1 30 0
197 319.145 7.93709 0.01 1 105 0
216 319.905 7.93709 0.01 1 104 0
242 300.543 7.99335 0.01 1 31 0
247 318.151 7.8219 0.01 1 105 0
276 307.687 8.1137 0.01 1 72 0
287 319.145 7.93709 0.01 1 104 0
328 300.543 7.99335 0.01 1 31 0
348 307.805 8.05342 0.01 1 72 0
418 309.486 8.17763 0.01 1 72 0
419 307.387 8.07972 0.01 1 72 0
468 310.107 8.05062 0.01 1 72 0
518 300.543 7.99335 0.01 1 31 0
552 309.874 7.79101 0.01 1 72 0
558 308.863 8.03277 0.01 1 72 0
591 309.032 7.91093 0.01 1 72 0
597 320.08 7.93709 0.01 1 103 0
619 300.884 8.02666 0.01 1 30 0
671 299.287 7.99335 0.01 1 30 0
683 322.248 7.93709 0.01 1 103 0
699 300.543 7.99335 0.01 1 31 0
756 300.543 7.99335 0.01 1 30 0
771 300.884 8.02666 0.01 1 30 0
785 300.158 7.99335 0.01 1 31 0
808 299.287 7.99335 0.01 1 31 0
857 307.775 8.00348 0.01 1 72 0
864 299.962 7.99335 0.01 1 29 0
879 300.639 7.99335 0.01 1 29 0
976 318.964 8.01807 0.01 1 105 0
1012 299.287 7.99335 0.01 1 31 0
1048 300.639 7.99335 0.01 1 31 0
1056 300.543 8.05575 0.01 1 30 0
1070 308.84 8.13532 0.01 1 72 0
1077 300.639 8.19863 0.01 1 31 0
1099 319.145 7.93709 0.01 1 104 0
1155 300.543 7.99335 0.01 1 31 0
1158 308.441 8.08218 0.01 1 72 -1.04308e-06
1159 307.687 8.1137 0.01 1 72 0
1163 300.543 7.99335 0.01 1 31 0
1182 300.745 7.99335 0.01 1 31 0
1217 300.884 8.02666 0.01 1 30 0
1276 310.79 7.85918 0.01 1 72 0
1293 300.639 8.19863 0.01 1 31 0
1297 319.145 7.89745 0.01 1 103 0
1307 300.639 8.19863 0.01 1 30 0
1368 298.195 7.99335 0.01 1 30 0
1370 300.158 7.99335 0.01 1 31 0
1416 300.884 8.02666 0.01 1 31 0
1423 300.639 8.19863 0.01 1 30 0
1435 309.29 7.83121 0.01 1 72 0
1436 299.287 8.06265 0.01 1 31 0
1450 298.905 7.99335 0.01 1 29 0.00480153
1459 300.639 7.99335 0.01 1 31 0
1474 308.977 7.82965 0.01 1 72 0
1552 308.454 7.71737 0.01 1 72 0
1557 300.884 8.02666 0.01 1 30 0
1574 300.543 7.98584 0.01 1 30 -0.00085127
1586 310.79 7.99453 0.01 1 72 0
1611 300.543 8.05575 0.01 1 31 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1666 300.639 8.19863 0.01 1 31 0
1671 310.608 7.69156 0.01 1 72 0
1678 297.692 8.03707 0.01 1 31 0
1744 310.107 8.05062 0.01 1 72 0
1748 300.639 8.19863 0.01 1 30 0
1845 309.874 7.79101 0.01 1 72 0
1867 300.543 7.99335 0.01 1 31 0
1881 319.145 7.93709 0.01 1 104 0
1886 299.287 7.99335 0.01 1 31 0
1937 300.639 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 30 0
2010 320.789 7.90821 0.01 1 103 -0.000142455
2058 308.441 8.08218 0.01 1 72 0
2108 300.884 8.02666 0.01 1 30 0
2134 320.789 7.93709 0.01 1 103 0
2138 319.145 7.93709 0.01 1 105 0
2145 299.287 7.99335 0.01 1 31 0
2180 300.543 8.05575 0.01 1 31 0
2189 311.512 7.7098 0.01 1 72 0
2190 306.973 7.91789 0.01 1 72 0
2199 319.145 7.93709 0.01 1 104 0
2208 319.145 7.89745 0.01 1 103 0
2241 300.639 7.99335 0.01 1 31 0
2274 298.976 8.06265 0.01 1 31 0
2301 310.354 8.17763 0.01 1 72 0
2352 319.145 7.93709 0.01 1 103 0
2399 300.543 7.99335 0.01 1 31 0
2419 300.639 7.99335 0.01 1 30 0
2429 309.611 7.79866 0.01 1 72 0
2446 300.884 8.02666 0.01 1 31 0
2473 300.543 7.99335 0.01 1 31 0
2520 300.639 8.34499 0.01 1 30 0.00257956
2559 307.387 8.07972 0.01 1 72 0
2572 310.79 7.85918 0.01 1 72 0
2576 299.287 7.99335 0.01 1 30 0
2579 320.048 7.93709 0.01 1 105 0
2603 299.287 7.99335 0.01 1 31 0
2621 310.79 7.99453 0.01 1 72 0
2643 300.884 8.02666 0.01 1 31 0
2700 298.349 8.06265 0.01 1 31 0
2713 300.543 7.99335 0.01 1 31 0
2717 311.375 7.87736 0.01 1 72 0
2741 319.145 7.93709 0.01 1 104 0
2762 299.287 7.99335 0.01 1 31 0
2791 300.481 8.02666 0.01 1 29 0
2813 300.543 7.99335 0.01 1 29 0
2816 320.789 7.8558 0.01 1 103 0
2844 312.352 7.77436 0.01 1 72 0
2872 300.543 7.99335 0.01 1 30 0
2891 308.863 8.03277 0.01 1 72 0
2938 318.845 7.93709 0.01 1 103 0
2953 300.543 7.99335 0.01 1 31 0
3021 300.884 8.02666 0.01 1 30 0
3071 321.684 7.93709 0.01 1 104 0
3096 319.145 7.93709 0.01 1 104 0
3131 306.44 7.97845 0.01 1 72 4.28706e-05
3188 320.789 7.93709 0.01 1 103 0
3200 300.543 7.99335 0.01 1 31 0
3205 308.977 7.71737 0.01 1 72 0
3207 300.543 7.99335 0.01 1 30 0
3224 300.543 8.03353 0.01 1 30 0
3236 306.44 7.99884 0.01 1 72 6.50138e-05
3250 300.884 8.02666 0.01 1 30 0
3253 320.789 7.93709 0.01 1 103 0
3315 300.639 8.19863 0.01 1 30 0
3337 300.639 8.19863 0.01 1 31 0
3341 300.543 7.99335 0.01 1 31 0
3385 307.387 8.07972 0.01 1 72 0
3435 300.543 8.12142 0.01 1 30 0
3450 301.202 7.99335 0.01 1 30 -0.00650395
3459 300.543 7.92824 0.01 1 30 0
3472 300.639 8.19863 0.01 1 30 0
3485 311.372 8.13826 0.01 1 72 0
3486 300.543 7.99335 0.01 1 31 0
3502 300.884 8.02666 0.01 1 31 0
3512 308.863 7.97684 0.01 1 72 0
3516 311.73 8.09715 0.01 1 72 0
3520 299.287 7.99335 0.01 1 30 0
3521 300.543 7.99335 0.01 1 31 0
3528 300.543 7.99335 0.01 1 30 0
3531 298.195 8.01013 0.01 1 31 0
3567 319.145 7.93709 0.01 1 104 0
3593 319.145 7.89745 0.01 1 104 0
3601 319.145 7.93709 0.01 1 105 0
3602 300.543 7.99335 0.01 1 30 0
3614 300.543 7.99335 0.01 1 30 0
3633 309.899 8.25469 0.01 1 72 0
3665 309.937 7.8344 0.01 1 72 0
3672 300.543 7.99335 0.01 1 31 0
3724 300.543 7.99335 0.01 1 30 0
3732 299.287 7.99335 0.01 1 31 0
3792 307.387 8.07972 0.01 1 72 0
3795 300.543 7.99335 0.01 1 30 0
3812 300.543 7.99335 0.01 1 30 0
3850 308.977 7.71737 0.01 1 72 0
3884 300.639 8.19863 0.01 1 30 0
3901 300.543 8.02666 0.01 1 31 0
3913 298.976 8.06265 0.01 1 31 0
3948 300.543 7.99335 0.01 1 31 0
3959 319.145 7.89745 0.01 1 103 0
3999 300.639 8.19863 0.01 1 29 0
4017 300.543 8.12235 0.01 1 30 0
4057 300.543 7.99335 0.01 1 31 0
4092 300.884 8.02666 0.01 1 29 0
4186 308.441 8.06289 0.01 1 72 0
4210 319.905 7.93709 0.01 1 104 0
4213 311.375 8.10046 0.01 1 72 0
4214 312.352 7.56365 0.01 1 72 0
4220 300.884 8.02666 0.01 1 30 0
4226 309.29 7.84418 0.01 1 72 0
4366 319.145 7.93709 0.01 1 103 0
4374 310.79 7.99453 0.01 1 72 0
4388 300.884 8.02666 0.01 1 31 0
4420 300.639 7.99335 0.01 1 31 0
4421 308.981 7.81906 0.01 1 72 0
4433 300.543 7.99335 0.01 1 31 0
4454 300.543 8.03353 0.01 1 30 0
4475 308.863 8.14151 0.01 1 72 0
4497 300.639 7.99335 0.01 1 30 0
4502 308.84 8.13532 0.01 1 72 0
