max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.995 8.17448 0.01 1 72 0
19 311.272 8.08727 0.01 1 87 0
48 311.039 7.9153 0.01 1 87 0
54 306.238 7.80584 0.01 1 54 0
62 311.039 8.0618 0.01 1 87 0
77 308.286 7.80584 0.01 1 54 0
100 308.835 8.01016 0.01 1 72 0
108 308.438 7.80584 0.01 1 54 0
109 306.238 7.80584 0.01 1 54 0
114 306.238 7.80584 0.01 1 53 0
143 308.247 7.9004 0.01 1 72 0
154 306.238 7.80584 0.01 1 54 0
162 307.928 8.06496 0.01 1 72 0
169 306.238 7.80584 0.01 1 54 0
188 309.95 7.94258 0.01 1 72 0
199 308.276 7.69661 0.01 1 54 0.00015492
200 311.088 8.04465 0.01 1 72 0
202 311.039 8.0618 0.01 1 88 0
219 311.039 8.08727 0.01 1 87 0
224 308.835 8.01102 0.01 1 72 0
241 311.039 8.05686 0.01 1 89 0
244 311.039 7.9153 0.01 1 87 0
246 306.238 7.80584 0.01 1 54 0
247 307.699 8.0267 0.01 1 72 0
252 308.026 8.08998 0.01 1 72 0
265 311.039 8.0618 0.01 1 88 0
284 306.238 7.80584 0.01 1 54 0
285 306.238 7.80584 0.01 1 53 0
337 311.039 8.18598 0.01 1 88 0
345 311.039 8.08727 0.01 1 87 0
349 311.039 8.08727 0.01 1 87 0
364 309.141 8.13095 0.01 1 89 -0.0290029
375 311.858 8.02858 0.01 1 72 0
382 306.238 7.80584 0.01 1 54 0
396 306.238 7.80584 0.01 1 54 0
399 310.048 8.03143 0.01 1 88 0
405 308.835 7.98641 0.01 1 72 0
418 308.286 7.80584 0.01 1 54 0
419 306.238 7.80584 0.01 1 54 0
427 312.827 8.34809 0.01 1 72 0
434 306.238 7.80584 0.01 1 54 0
437 306.238 7.80584 0.01 1 54 0
441 308.286 7.69661 0.01 1 54 0
448 308.289 7.87156 0.01 1 72 0
451 308.286 7.59801 0.01 1 54 0
461 307.829 8.06883 0.01 1 72 0
482 307.99 8.15975 0.01 1 72 0
498 312.839 8.08727 0.01 1 87 0
503 311.039 8.18598 0.01 1 89 0
510 308.835 8.01738 0.01 1 72 0
512 311.039 7.9153 0.01 1 87 0
514 309.713 8.26936 0.01 1 72 1.02073e-05
518 306.238 7.80584 0.01 1 54 0
519 311.039 8.0618 0.01 1 88 0
534 309.512 7.99673 0.01 1 72 0
536 306.238 7.62349 0.01 1 54 0
544 306.238 7.80584 0.01 1 53 0
545 311.039 8.18598 0.01 1 88 0
562 309.778 8.25658 0.01 1 72 0
575 306.238 7.75368 0.01 1 54 0
584 311.039 8.24206 0.01 1 88 0
593 305.975 7.89994 0.01 1 54 0.00379613
608 306.238 7.94635 0.01 1 54 0
615 311.039 8.0618 0.01 1 88 0
623 306.238 7.80584 0.01 1 53 0
624 306.238 7.80584 0.01 1 54 0
625 306.238 7.80584 0.01 1 54 0
653 306.238 7.80584 0.01 1 54 0
656 310.048 8.03143 0.01 1 88 0
658 311.039 8.0618 0.01 1 87 0
661 306.238 7.80584 0.01 1 53 0
666 307.829 8.06883 0.01 1 72 0
681 309.95 7.94258 0.01 1 72 0
690 308.42 8.03731 0.01 1 72 0
691 311.039 8.03298 0.01 1 87 0
701 311.039 8.0618 0.01 1 87 0
706 306.977 8.14388 0.01 1 72 0
716 311.039 8.18598 0.01 1 88 0
717 309.077 8.02319 0.01 1 72 0
736 308.835 7.96732 0.01 1 72 0
741 311.039 8.07745 0.01 1 87 -0.000354022
750 308.835 8.01061 0.01 1 72 0
754 308.835 7.98641 0.01 1 72 0
779 308.835 7.98641 0.01 1 72 0
788 311.039 8.18598 0.01 1 88 0
798 306.887 7.66577 0.01 1 72 0
811 311.039 8.01906 0.01 1 89 0
831 306.238 7.80584 0.01 1 53 0
857 310.048 8.03143 0.01 1 88 0
868 306.238 8.15651 0.01 1 54 0
873 309.778 8.25658 0.01 1 72 0
877 308.907 7.80049 0.01 1 54 0
892 309.187 7.97474 0.01 1 72 2.68221e-07
896 311.039 7.9153 0.01 1 87 0
897 309.187 7.95461 0.01 1 72 0
898 311.965 8.24206 0.01 1 89 0
903 306.49 7.59482 0.01 1 72 0
924 311.039 8.19032 0.01 1 87 0
926 308.907 7.80049 0.01 1 54 0
933 307.641 7.80584 0.01 1 52 0
950 306.238 7.80584 0.01 1 53 0
951 311.039 7.96459 0.01 1 87 0
952 311.71 8.20319 0.01 1 87 0
959 311.039 8.08727 0.01 1 87 0
971 306.238 7.80584 0.01 1 52 0
990 307.083 7.80584 0.01 1 54 0
998 308.907 7.80049 0.01 1 53 0
999 307.758 8.46405 0.01 1 72 0
1019 308.835 8.01102 0.01 1 72 0
1020 306.238 7.80584 0.01 1 54 0
1027 306.238 7.80584 0.01 1 54 0
1029 306.44 7.62349 0.01 1 54 -0.00309595
1033 306.238 7.80584 0.01 1 54 0
1044 311.551 8.0618 0.01 1 88 0.00694583
1046 306.238 7.80584 0.01 1 54 0
1049 308.286 7.80584 0.01 1 54 0
1063 307.641 7.80584 0.01 1 52 0
1074 308.286 7.80584 0.01 1 54 0
1096 306.238 7.80584 0.01 1 54 0
1097 307.621 7.89756 0.01 1 72 0
1101 308.438 7.80584 0.01 1 54 0
1109 306.238 7.80584 0.01 1 53 0
1110 309.611 8.15336 0.01 1 72 0
1133 311.039 8.08727 0.01 1 89 0
1140 310.298 8.27381 0.01 1 72 0
1150 309.353 8.50549 0.01 1 72 0
1198 309.087 8.25764 0.01 1 72 0
1202 309.331 8.20274 0.01 1 72 0
1213 311.039 7.96459 0.01 1 87 0
1218 306.238 7.80584 0.01 1 54 0
1225 307.641 7.80584 0.01 1 54 0
1231 309.331 8.20274 0.01 1 72 0
1247 311.541 8.02794 0.01 1 87 0
1262 310.995 8.20606 0.01 1 72 0
1264 309.512 7.99673 0.01 1 72 0
1272 306.238 7.80584 0.01 1 54 0
1284 307.829 8.06883 0.01 1 72 0
1294 306.238 7.80584 0.01 1 54 0
1298 308.73 7.87388 0.01 1 72 0
1302 311.039 8.24206 0.01 1 88 0
1309 313.231 8.06476 0.01 1 87 -7.30455e-05
1310 309.95 7.94258 0.01 1 72 0
1314 311.039 8.019 0.01 1 87 0
1316 306.238 7.80584 0.01 1 53 0
