max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 296.041 8.18297 0.01 1 19 0
63 297.568 8.0552 0.01 1 20 0
105 295.1 8.1167 0.01 1 19 0
124 312.244 7.82268 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
154 293.483 8.18297 0.01 1 20 0.0216607
168 295.1 8.18297 0.01 1 20 0
222 309.577 8.12932 0.01 1 72 0
225 321.853 7.58087 0.01 1 108 0
307 295.1 8.18297 0.01 1 20 0
338 309.096 7.77498 0.01 1 72 0
343 295.1 8.18297 0.01 1 20 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 19 0.000626326
446 293.692 8.1167 0.01 1 20 0
529 295.1 8.18297 0.01 1 19 0
563 296.041 8.18297 0.01 1 20 0
677 295.791 8.18297 0.01 1 19 0
780 310.472 7.701 0.01 1 72 0
791 295.1 8.1167 0.01 1 18 0
840 293.692 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
902 322.391 7.68825 0.01 1 108 0
916 295.1 8.1167 0.01 1 18 0
933 321.853 7.58087 0.01 1 108 0
948 312.434 8.34423 0.01 1 72 0
981 296.827 8.18297 0.01 1 19 0
1082 295.1 8.18297 0.01 1 19 0
1099 295.613 8.3472 0.01 1 20 0
1177 310.56 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1285 309.096 7.8857 0.01 1 72 0
1297 295.1 8.18297 0.01 1 20 0
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1317 293.692 8.1167 0.01 1 19 0
1334 295.1 8.18297 0.01 1 20 0
1343 294.399 8.18297 0.01 1 19 0
1358 295.1 8.11152 0.01 1 20 0
1396 294.67 8.41969 0.01 1 19 0
1401 295.1 8.18297 0.01 1 19 0
1420 309.578 8.20712 0.01 1 72 0
1439 296.436 8.18297 0.01 1 20 0
1446 295.336 8.18297 0.01 1 20 0
1470 295.1 8.2153 0.01 1 20 0
1474 322.391 7.68825 0.01 1 109 0
1479 294.67 8.25804 0.01 1 20 0
1487 295.1 8.18297 0.01 1 20 0
1492 323.751 7.58087 0.01 1 108 0
1509 294.67 8.33308 0.01 1 19 0
1521 304.854 8.04225 0.01 1 72 0
1577 293.736 8.32288 0.01 1 19 0
1598 295.1 8.37249 0.01 1 20 0
1692 307.195 8.04225 0.01 1 72 0
1706 306.826 8.12501 0.01 1 72 0
1717 310.56 8.09719 0.01 1 72 0
1739 309.428 7.77984 0.01 1 72 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1782 308.596 8.04225 0.01 1 72 0
1862 295.1 8.18297 0.01 1 19 0
1956 295.1 8.18297 0.01 1 20 0
1960 304.854 8.04225 0.01 1 72 0
2152 295.1 8.18297 0.01 1 20 0
2165 295.1 8.18297 0.01 1 19 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2316 294.605 8.18297 0.01 1 20 0
2442 308.173 8.15083 0.01 1 72 0
2462 295.1 8.21124 0.01 1 20 0
2509 307.631 8.29608 0.01 1 72 0
2558 308.636 8.28788 0.01 1 72 0
2634 308.337 7.84098 0.01 1 72 0
2660 295.1 8.18297 0.01 1 18 0
2665 308.316 8.01799 0.01 1 72 0
2675 294.833 8.18297 0.01 1 20 0
2676 293.736 8.25678 0.01 1 20 0
2704 295.1 8.18297 0.01 1 20 0
2709 293.692 8.1167 0.01 1 18 0
2716 295.1 8.18297 0.01 1 20 0
2777 308.054 7.88571 0.01 1 72 0
2850 309.69 8.30562 0.01 1 72 0
2884 309.51 7.84098 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2892 295.1 8.1167 0.01 1 19 0
2899 295.1 8.03725 0.01 1 20 0
3021 295.1 8.18297 0.01 1 19 0
3028 295.1 8.18297 0.01 1 20 0
3037 309.428 7.8104 0.01 1 72 0
3111 308.363 8.04225 0.01 1 72 0
3186 308.438 8.2638 0.01 1 72 2.7135e-05
3270 310.601 7.9414 0.01 1 72 0
3278 293.692 8.1167 0.01 1 20 0
3382 323.039 7.58781 0.01 1 108 0
3435 322.391 7.68825 0.01 1 109 0
3464 295.1 8.18297 0.01 1 19 0
3498 295.1 8.18297 0.01 1 20 0
3575 311.138 8.51998 0.01 1 72 0.000143901
3587 295.1 8.17839 0.01 1 20 0
3619 322.391 7.68825 0.01 1 109 0
3665 295.1 8.21124 0.01 1 20 0
3727 295.1 8.18297 0.01 1 20 0
3735 295.1 8.2153 0.01 1 20 0
3767 293.692 8.1167 0.01 1 20 0
3776 295.1 8.18297 0.01 1 20 0
3855 323.039 7.58087 0.01 1 108 0
3894 295.1 8.18297 0.01 1 20 0
3962 311.566 8.49368 0.01 1 72 0
3969 308.173 8.15083 0.01 1 72 0
4007 306.169 8.04225 0.01 1 72 0
4015 309.578 8.20712 0.01 1 72 0
4092 310.823 8.41934 0.01 1 72 0
4131 295.1 8.18297 0.01 1 19 0
4139 320.705 7.48807 0.01 1 108 0
4172 295.613 8.3472 0.01 1 19 0
4207 313.422 8.62444 0.01 1 72 0
4246 295.1 8.17839 0.01 1 20 0
4252 293.692 8.1167 0.01 1 19 0
4284 311.947 8.2982 0.01 1 72 0
4286 295.1 8.37249 0.01 1 20 0
4296 294.67 8.33308 0.01 1 20 0
4300 307.208 8.18426 0.01 1 72 0
4369 307.631 8.29608 0.01 1 72 0
4470 309.02 7.9414 0.01 1 72 0
4485 295.254 8.18297 0.01 1 20 0
4514 296.586 8.18297 0.01 1 20 0
4526 323.039 7.33816 0.01 1 108 0
4545 295.165 8.3472 0.01 1 20 0
4567 293.692 8.1167 0.01 1 19 0
4578 295.1 8.18297 0.01 1 20 0
4650 295.1 8.18297 0.01 1 20 0
4656 309.791 8.18906 0.01 1 72 0
4765 293.483 8.18297 0.01 1 20 0
4802 323.039 7.5447 0.01 1 109 0
4812 310.271 8.46774 0.01 1 72 0
4859 295.1 8.18297 0.01 1 20 0
4877 293.692 8.1167 0.01 1 19 0
4890 293.692 8.1167 0.01 1 20 0
4902 295.1 8.18297 0.01 1 20 0
4912 323.039 7.58781 0.01 1 108 0
4913 323.039 7.33816 0.01 1 108 0
4944 308.971 8.26292 0.01 1 72 0
4949 309.096 7.84362 0.01 1 72 0
4999 310.606 8.12932 0.01 1 72 0
5016 322.391 7.68825 0.01 1 109 0
5030 309.937 7.95022 0.01 1 72 0
5059 307.195 8.04225 0.01 1 72 0
5077 295.1 8.18297 0.01 1 19 0
5092 295.613 8.3472 0.01 1 20 0
