max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.742 7.99038 0.01 1 67 0
2 309.977 7.83891 0.01 1 76 0
3 305.355 7.97002 0.01 1 67 0
5 307.665 7.94866 0.01 1 67 0
6 311.161 8.60026 0.01 1 76 3.72529e-07
8 309.078 7.92743 0.01 1 67 -0.0101704
9 311.889 8.08639 0.01 1 76 -6.3926e-06
11 309.984 8.54437 0.01 1 76 0
12 310.298 7.99055 0.01 1 72 0
13 309.186 8.06205 0.01 1 77 0
14 307.084 7.66103 0.01 1 67 0
15 309.234 8.21877 0.01 1 72 0
16 311.353 8.08822 0.01 1 76 5.24521e-06
18 310.083 7.93746 0.01 1 72 0
20 308.517 7.98722 0.01 1 72 0
21 311.059 7.83179 0.01 1 72 0
23 313.375 7.96522 0.01 1 77 0
24 305.742 7.99038 0.01 1 67 0
27 310.298 7.74134 0.01 1 72 0
31 309.353 8.14967 0.01 1 76 0
34 307.079 7.81735 0.01 1 67 0
35 305.742 7.99038 0.01 1 68 0
36 307.52 8.06548 0.01 1 68 0
37 308.13 7.97683 0.01 1 67 0
38 307.673 8.24003 0.01 1 68 0
39 308.729 8.0894 0.01 1 72 0
42 310.911 7.61186 0.01 1 76 0
43 305.742 7.99038 0.01 1 67 0
45 306.966 7.7955 0.01 1 72 0
46 308.902 7.84281 0.01 1 72 0
50 307.31 7.81735 0.01 1 68 0
51 310.893 7.97823 0.01 1 76 0
54 307.804 7.9807 0.01 1 68 0
58 310.994 7.88728 0.01 1 72 0
61 308.929 7.61186 0.01 1 77 0
62 307.452 7.82297 0.01 1 68 -7.12276e-06
63 308.002 7.90859 0.01 1 68 0
65 308.002 7.90859 0.01 1 68 0
66 309.186 8.06205 0.01 1 76 0
68 310.947 7.9115 0.01 1 77 0
70 309.435 7.70735 0.01 1 77 0
72 311.598 7.89298 0.01 1 72 0
73 305.746 7.99179 0.01 1 67 0
74 307.804 7.9807 0.01 1 68 0
77 307.789 7.66557 0.01 1 77 0
78 307.31 7.81735 0.01 1 67 0
82 309.344 7.94866 0.01 1 68 0
83 307.789 7.80517 0.01 1 77 0
86 307.276 7.82189 0.01 1 68 7.46548e-06
90 308.575 8.01122 0.01 1 67 0
91 306.14 7.99038 0.01 1 67 0
96 307.452 7.90859 0.01 1 68 0
102 310.891 7.83179 0.01 1 76 0
107 311.161 8.51434 0.01 1 72 0
112 312.016 7.82156 0.01 1 77 0
113 307.31 7.81735 0.01 1 68 0
117 308.396 7.81735 0.01 1 72 0
122 310.083 7.93746 0.01 1 72 0
125 307.452 7.90859 0.01 1 68 0
127 309.72 8.0722 0.01 1 72 0
128 308.939 8.10021 0.01 1 72 0
131 308.65 8.12626 0.01 1 77 0
135 306.661 7.90859 0.01 1 67 0
136 307.503 8.06484 0.01 1 68 0
139 307.31 7.81735 0.01 1 68 0
140 305.355 7.82571 0.01 1 67 0
141 309.433 7.83164 0.01 1 76 0
