max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
100 308.646 8.28257 0.01 1 72 0
298 305.651 7.92058 0.01 1 72 0
385 307.286 8.17468 0.01 1 72 0
529 327.864 7.99462 0.01 1 116 0
557 307.911 7.97175 0.01 1 72 0
701 291.949 8.21273 0.01 1 4 0
829 290.892 8.27526 0.01 1 4 0
927 290.595 8.27526 0.01 1 4 0
944 309.584 7.9608 0.01 1 72 0
968 290.084 8.27526 0.01 1 4 0
999 291.224 8.11456 0.01 1 3 0
1188 309.584 8.13916 0.01 1 72 0
1272 326.045 7.80023 0.01 1 115 0
1423 308.646 7.93694 0.01 1 72 0
1439 290.084 8.26903 0.01 1 4 0
1485 325.317 7.94208 0.01 1 116 0
1522 290.084 8.27526 0.01 1 4 0
1732 290.892 8.27526 0.01 1 3 0
1755 327.709 8.1429 0.01 1 115 0
1821 290.084 8.27526 0.01 1 4 0
2104 326.235 7.94208 0.01 1 115 0
2114 328.017 8.25933 0.01 1 116 0
2119 327.718 8.13622 0.01 1 114 0
2223 290.892 8.27526 0.01 1 4 0
2315 289.804 8.27526 0.01 1 4 0.00236989
2329 290.084 8.27526 0.01 1 4 0
2442 291.949 8.21273 0.01 1 4 0
2484 290.892 8.27526 0.01 1 4 0
2509 291.949 8.21273 0.01 1 4 0
2568 328.722 7.99462 0.01 1 114 0
2581 309.918 7.63314 0.01 1 72 0
2670 327.709 8.1429 0.01 1 115 0
2902 327.709 8.13622 0.01 1 116 0
2951 328.722 7.99462 0.01 1 114 0
3270 325.911 8.00899 0.01 1 115 0
3309 290.084 8.27526 0.01 1 4 0
3360 310.085 8.20197 0.01 1 72 0
3368 290.084 8.27526 0.01 1 3 0
3390 310.085 8.20197 0.01 1 72 0
3458 306.916 7.83965 0.01 1 72 0
3505 291.224 8.32405 0.01 1 4 0
3682 291.224 8.32405 0.01 1 4 0
3689 306.838 8.28257 0.01 1 72 0
3702 290.892 8.27526 0.01 1 3 0
3734 290.892 8.27526 0.01 1 4 0
3848 327.718 8.13622 0.01 1 114 0
3863 327.864 7.8865 0.01 1 115 0
3928 290.702 8.21273 0.01 1 4 0
3930 308.832 7.92029 0.01 1 72 0
4005 308.565 7.91173 0.01 1 72 0
4007 326.045 7.80023 0.01 1 115 0
4037 310.509 7.63774 0.01 1 72 -2.59876e-05
