max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.795 7.95768 0.01 1 72 -2.5481e-06
10 305.222 8.0156 0.01 1 46 0
12 308.604 7.96808 0.01 1 72 0.0011287
16 305.11 7.59075 0.01 1 46 0
20 315.57 8.408 0.01 1 95 0
24 313.272 8.408 0.01 1 94 0
49 317.305 8.408 0.01 1 95 0
50 306.551 7.96707 0.01 1 45 0
57 305.538 7.98968 0.01 1 47 0
61 307.588 7.99227 0.01 1 72 0
62 304.884 7.59075 0.01 1 46 0
89 304.88 7.72929 0.01 1 47 0
94 305.11 7.59075 0.01 1 46 0
114 304.88 7.72929 0.01 1 47 0
115 315.57 8.37401 0.01 1 95 0
121 305.11 7.59075 0.01 1 47 0
122 310.043 7.8516 0.01 1 72 0
125 304.88 7.72929 0.01 1 47 0
132 313.272 8.408 0.01 1 94 0
151 310.245 8.56439 0.01 1 72 0
159 308.868 7.47964 0.01 1 72 0
171 306.994 7.57847 0.01 1 72 0
175 307.911 7.9764 0.01 1 72 0
208 308.263 8.03568 0.01 1 72 1.4171e-05
232 305.11 7.59075 0.01 1 47 0
255 305.11 7.59075 0.01 1 47 0
260 309.42 7.73877 0.01 1 72 0
268 315.57 8.408 0.01 1 95 0
271 313.272 8.408 0.01 1 94 0
288 311.694 7.97117 0.01 1 72 0.000236765
290 315.57 8.37401 0.01 1 95 0
294 306.551 7.96707 0.01 1 45 0
304 308.963 8.08027 0.01 1 72 0
306 304.88 7.72307 0.01 1 47 0
323 313.272 8.23525 0.01 1 94 0
334 305.222 8.0156 0.01 1 45 0
358 305.222 8.0156 0.01 1 47 0
362 306.551 7.96707 0.01 1 45 0
363 306.551 7.96707 0.01 1 45 0
378 305.222 8.0156 0.01 1 47 0
379 307.477 7.72497 0.01 1 72 0
386 307.91 7.96808 0.01 1 72 0
404 311.051 7.69465 0.01 1 72 0
421 305.707 8.0601 0.01 1 47 0
423 308.729 7.96808 0.01 1 72 0.000733465
443 305.458 7.72929 0.01 1 46 0
461 305.707 8.0601 0.01 1 47 0
464 302.216 7.59075 0.01 1 47 0
479 310.396 7.97572 0.01 1 72 0
519 308.574 7.99805 0.01 1 72 0
537 310.043 7.8516 0.01 1 72 0
555 305.707 8.0601 0.01 1 47 0
565 305.11 7.45702 0.01 1 46 0
592 304.88 7.72929 0.01 1 47 0
632 304.88 7.77453 0.01 1 47 0
648 306.551 7.96707 0.01 1 47 0
659 311.379 8.29632 0.01 1 72 0
686 314.354 8.408 0.01 1 95 -0.0151983
688 304.88 7.72307 0.01 1 47 0
775 307.467 8.0165 0.01 1 72 0
802 308.991 8.03235 0.01 1 72 2.52426e-05
817 313.272 8.408 0.01 1 94 0
830 315.57 8.408 0.01 1 95 0
843 308.332 8.222 0.01 1 72 0
844 308.488 8.19291 0.01 1 72 0
857 305.222 8.0156 0.01 1 45 0
871 308.889 8.05716 0.01 1 72 0
873 304.88 7.72929 0.01 1 46 0
886 314.628 8.408 0.01 1 94 0
888 304.88 7.72929 0.01 1 47 0
889 314.628 8.408 0.01 1 94 0
897 313.272 8.408 0.01 1 94 0
974 307.746 8.12528 0.01 1 72 0
975 306.551 7.96707 0.01 1 45 0
978 313.272 8.34169 0.01 1 94 0
979 310.396 7.97572 0.01 1 72 0
987 305.11 7.59075 0.01 1 46 0
998 311.763 7.89341 0.01 1 72 -0.00437219
1007 310.682 8.08326 0.01 1 72 0
1015 306.551 7.96707 0.01 1 47 0
1024 305.222 8.0156 0.01 1 47 0
1028 305.11 7.59075 0.01 1 47 0
1053 306.576 7.57847 0.01 1 72 0
1057 307.911 7.9764 0.01 1 72 0
1080 306.551 7.96707 0.01 1 45 0
1092 305.222 8.0156 0.01 1 47 0
1093 313.272 8.23525 0.01 1 94 0
1097 306.551 7.96707 0.01 1 47 0
1124 308.693 7.53993 0.01 1 72 0
1145 308.263 7.96808 0.01 1 72 0
1158 314.418 8.408 0.01 1 95 0
1177 306.244 8.02186 0.01 1 47 0
1190 313.272 8.408 0.01 1 94 0
1227 308.693 7.53993 0.01 1 72 0
1237 308.147 7.95292 0.01 1 72 0
1250 314.628 8.59881 0.01 1 94 0.00145803
1252 314.628 8.408 0.01 1 94 0
1256 305.222 7.9826 0.01 1 47 0
1261 311.051 7.69465 0.01 1 72 0
1274 307.871 7.96707 0.01 1 45 0
1282 304.88 7.77453 0.01 1 47 0
1285 304.88 7.72929 0.01 1 47 0
1305 315.57 8.408 0.01 1 95 0
1328 304.88 7.72929 0.01 1 47 0
1342 306.244 8.02186 0.01 1 47 0
1364 306.244 8.02186 0.01 1 47 0
1372 306.551 7.96707 0.01 1 45 0
1386 305.11 7.59075 0.01 1 47 0
1399 315.57 8.408 0.01 1 96 0
1403 306.551 8.02186 0.01 1 46 0
1421 314.628 8.408 0.01 1 96 0
1426 313.272 8.408 0.01 1 94 0
1432 317.305 8.408 0.01 1 94 0
1437 304.88 7.72929 0.01 1 47 0
1477 304.88 7.72929 0.01 1 47 0
1499 305.11 7.59075 0.01 1 46 0
1500 309.42 7.73877 0.01 1 72 0
1537 308.455 8.59868 0.01 1 72 0
1573 309.868 7.91269 0.01 1 72 0
1577 313.272 8.408 0.01 1 94 0
1596 306.551 7.96707 0.01 1 47 0
1611 305.11 7.59075 0.01 1 46 0
1634 305.222 8.0156 0.01 1 47 0
1647 306.596 8.02186 0.01 1 47 0
1653 307.588 7.99227 0.01 1 72 0
1660 304.733 8.0156 0.01 1 47 0
1715 311.18 7.89341 0.01 1 72 0
1727 305.222 7.9826 0.01 1 47 0
1729 315.57 8.408 0.01 1 95 0
1737 308.064 8.28676 0.01 1 72 0
1742 306.551 7.96707 0.01 1 47 0
1809 314.628 8.408 0.01 1 95 0
1812 308.604 7.96808 0.01 1 72 0
1827 305.222 8.0156 0.01 1 47 0
1853 304.88 7.72929 0.01 1 46 0
1859 306.576 7.57847 0.01 1 72 -0.00306417
1871 305.84 7.96707 0.01 1 47 0
1905 304.88 7.72307 0.01 1 47 0
1927 305.222 8.0156 0.01 1 47 0
1937 313.272 8.408 0.01 1 94 0
1940 306.551 7.96707 0.01 1 45 0
1978 313.272 8.23525 0.01 1 94 0
1987 304.88 7.72929 0.01 1 46 0
1991 304.88 7.72929 0.01 1 46 0
1992 306.551 7.9006 0.01 1 46 0
1993 305.11 7.59075 0.01 1 47 0
1997 313.272 8.408 0.01 1 94 0
2010 307.215 7.96061 0.01 1 72 0
2072 304.88 7.72929 0.01 1 47 0
2101 306.655 8.02529 0.01 1 72 0
2107 304.88 7.72929 0.01 1 46 0
2116 307.577 7.69375 0.01 1 72 0
2117 313.272 8.408 0.01 1 94 0
2135 308.888 7.6814 0.01 1 72 0
2141 309.113 7.9764 0.01 1 72 0
2148 308.859 8.05716 0.01 1 72 0
2149 304.88 7.66916 0.01 1 46 0
2152 304.88 7.72307 0.01 1 46 0
2153 309.62 7.97585 0.01 1 72 0
2179 308.74 8.34274 0.01 1 72 0
2206 305.707 8.0601 0.01 1 46 0
2228 304.884 7.59075 0.01 1 47 0
2266 304.884 7.59075 0.01 1 46 0
2302 306.551 7.96707 0.01 1 47 0
2308 314.628 8.408 0.01 1 95 0
2319 304.88 7.72929 0.01 1 47 0
2325 303.773 7.59075 0.01 1 47 0
2412 308.263 7.96808 0.01 1 72 0
2435 309.587 8.30623 0.01 1 72 0
2474 310.586 7.91475 0.01 1 72 0
2482 310.043 7.8516 0.01 1 72 0
2483 304.88 7.77453 0.01 1 47 0
2487 305.707 8.0601 0.01 1 47 0
2533 305.222 8.0156 0.01 1 47 0
2534 309.266 7.35086 0.01 1 72 0
2576 307.588 8.02529 0.01 1 72 0
2598 307.588 7.99227 0.01 1 72 0
2609 314.571 8.23525 0.01 1 94 0
2616 310.043 7.8516 0.01 1 72 0
2625 314.33 8.408 0.01 1 94 0
2632 314.418 8.408 0.01 1 95 0
2633 310.396 7.97572 0.01 1 72 0
2648 314.418 8.408 0.01 1 95 0
2653 304.88 7.72929 0.01 1 47 0
2655 313.272 8.408 0.01 1 94 0
2657 307.669 7.96808 0.01 1 72 0
2659 305.222 8.0156 0.01 1 47 0
2666 313.272 8.408 0.01 1 94 0
2673 313.272 8.34169 0.01 1 94 0
2678 314.293 8.408 0.01 1 95 0.0139892
2689 308.263 7.96808 0.01 1 72 0
2692 304.88 7.66815 0.01 1 47 0
2699 308.868 7.34352 0.01 1 72 0
2707 305.435 7.59075 0.01 1 47 0
2715 306.551 7.96707 0.01 1 45 0
2731 305.222 8.0156 0.01 1 45 0
2782 314.628 8.408 0.01 1 94 0
2807 314.628 8.408 0.01 1 95 0
2822 305.222 8.0156 0.01 1 47 0
2846 305.024 7.77453 0.01 1 47 0
2848 302.216 7.59075 0.01 1 47 0
2854 307.588 8.02529 0.01 1 72 0
2864 306.551 8.02186 0.01 1 46 0
2887 304.88 7.72307 0.01 1 47 0
2895 315.57 8.408 0.01 1 96 0
2921 304.88 7.69437 0.01 1 47 0
2958 304.88 7.72307 0.01 1 47 0
2962 317.305 8.408 0.01 1 95 0
2963 308.747 8.4515 0.01 1 72 -2.98023e-07
2972 315.57 8.408 0.01 1 95 0
3006 307.269 8.18114 0.01 1 72 0
3010 304.88 7.69174 0.01 1 46 -0.000599675
3012 305.087 8.0156 0.01 1 47 0.00202437
3025 308.193 7.9162 0.01 1 72 0
3028 308.263 7.96808 0.01 1 72 0
3029 306.861 7.96707 0.01 1 47 -0.0044845
3038 306.551 7.96707 0.01 1 47 0
3047 308.729 7.96808 0.01 1 72 0
3052 308.263 7.82447 0.01 1 72 0
3066 305.222 7.9826 0.01 1 47 0
3069 304.88 7.69174 0.01 1 46 0
3076 310.245 8.56439 0.01 1 72 0
3093 306.551 8.02186 0.01 1 46 0
3107 305.222 8.0156 0.01 1 45 0
3128 306.244 8.02186 0.01 1 47 0
3156 305.11 7.59075 0.01 1 46 0
3223 317.305 8.408 0.01 1 94 0
3236 309.42 7.73877 0.01 1 72 0
3239 307.56 7.8574 0.01 1 72 0
3246 308.868 7.47964 0.01 1 72 0
3253 304.88 7.72929 0.01 1 47 0
3267 306.642 7.52615 0.01 1 72 0
3268 311.18 7.89341 0.01 1 72 0
3272 304.88 7.72929 0.01 1 47 0
3303 308.74 8.39935 0.01 1 72 0
3312 304.88 7.72929 0.01 1 47 0
3313 314.628 8.408 0.01 1 94 0
3316 306.551 7.96707 0.01 1 47 0
3336 306.551 8.02186 0.01 1 47 0
3342 308.868 7.47964 0.01 1 72 0
3393 313.272 8.408 0.01 1 94 0
3434 305.11 7.59075 0.01 1 47 0
3452 304.88 7.72929 0.01 1 47 0
3460 306.944 8.03235 0.01 1 72 0
