max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
33 307.224 8.39295 0.01 1 72 0
47 310.857 8.26565 0.01 1 72 -0.00491515
63 310.538 8.02728 0.01 1 72 0
110 303.597 8.40501 0.01 1 41 0
130 311.135 8.22487 0.01 1 72 0
145 310.708 8.18168 0.01 1 95 0
163 308.852 8.03426 0.01 1 72 0
171 311.806 8.27743 0.01 1 72 0
174 305.238 8.40501 0.01 1 39 0
226 307.227 8.22764 0.01 1 72 -0.00316086
244 305.238 8.40501 0.01 1 39 0
264 313.594 8.18168 0.01 1 93 0
282 311.3 8.07762 0.01 1 93 0
283 303.597 8.40501 0.01 1 41 0
303 305.238 8.40501 0.01 1 41 0
364 303.597 8.40501 0.01 1 41 0
378 311.3 8.07762 0.01 1 93 0
383 303.371 8.42542 0.01 1 40 0
464 309.348 7.8186 0.01 1 72 -3.78489e-06
537 303.597 8.40501 0.01 1 41 0
567 313.075 8.18168 0.01 1 93 0
577 311.3 8.07762 0.01 1 93 0
590 303.776 8.42363 0.01 1 40 0
620 303.597 8.40501 0.01 1 41 0
640 303.563 8.40501 0.01 1 41 0
649 303.597 8.40501 0.01 1 40 0
655 305.238 8.40501 0.01 1 40 0
670 310.708 8.18168 0.01 1 93 0
671 303.597 8.40501 0.01 1 41 0
713 305.087 8.40501 0.01 1 41 0
716 303.563 8.40501 0.01 1 40 0
762 303.597 8.40501 0.01 1 41 0
797 303.597 8.40501 0.01 1 39 0
821 305.238 8.40501 0.01 1 40 0
836 308.035 8.14591 0.01 1 72 0
850 311.245 8.11272 0.01 1 72 0
852 305.238 8.40501 0.01 1 39 0
878 305.238 8.40501 0.01 1 41 0
885 306.861 8.22883 0.01 1 72 0
897 304.84 8.40501 0.01 1 41 -0.0166027
930 313.37 8.18168 0.01 1 93 0
954 303.597 8.40501 0.01 1 41 0
960 303.597 8.40501 0.01 1 41 0
974 309.164 8.26565 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
998 312.151 8.13724 0.01 1 93 0
999 311.3 8.07762 0.01 1 93 0
1008 305.238 8.40501 0.01 1 40 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
1074 303.597 8.54488 0.01 1 41 0
1093 311.855 8.18168 0.01 1 93 0
1126 303.597 8.40501 0.01 1 41 0
1175 303.597 8.40501 0.01 1 41 0
1184 305.238 8.40501 0.01 1 39 0
1191 308.159 7.97884 0.01 1 72 0
1212 310.708 8.18168 0.01 1 94 0
1231 304.288 8.40501 0.01 1 40 0
1239 303.597 8.40501 0.01 1 41 0
1252 303.597 8.40501 0.01 1 41 0
1271 307.922 8.02735 0.01 1 72 0
1272 304.48 8.40501 0.01 1 41 0
1277 303.597 8.40501 0.01 1 40 0
1289 305.238 8.40501 0.01 1 39 0
1327 305.238 8.40501 0.01 1 41 0
1367 313.37 8.18168 0.01 1 93 0
1368 305.238 8.40501 0.01 1 40 0
1411 313.594 8.18168 0.01 1 93 0
1424 305.238 8.40501 0.01 1 39 0
1431 303.597 8.40501 0.01 1 41 0
1436 305.238 8.40501 0.01 1 41 0
1440 311.855 8.18649 0.01 1 93 6.59078e-05
1443 305.238 8.47877 0.01 1 39 0
1459 311.364 8.18168 0.01 1 94 0
1486 305.243 8.40501 0.01 1 41 0
1493 307.951 7.89939 0.01 1 72 0
1508 303.127 8.45265 0.01 1 41 0.00651556
1561 305.243 8.40501 0.01 1 41 0
1570 308.022 8.21643 0.01 1 72 0
1571 311.806 8.27743 0.01 1 72 0
1574 308.54 8.07504 0.01 1 72 0
1630 303.597 8.40501 0.01 1 40 0
1715 303.597 8.40501 0.01 1 41 0
1731 305.238 8.40501 0.01 1 40 0
1738 309.471 8.26766 0.01 1 72 0
1752 307.885 8.09617 0.01 1 72 0
1755 305.238 8.40501 0.01 1 41 0
1761 310.518 8.02639 0.01 1 72 0
1762 304.983 8.40501 0.01 1 41 0.00320902
1811 305.238 8.40501 0.01 1 41 0
1881 309.01 8.26766 0.01 1 72 0
1885 303.597 8.40501 0.01 1 41 0
1908 309.471 8.26766 0.01 1 72 0
1923 303.597 8.40501 0.01 1 41 0
1946 305.243 8.40501 0.01 1 41 0
1951 303.563 8.40501 0.01 1 40 0
1962 306.208 8.18736 0.01 1 72 0
1963 307.676 7.85957 0.01 1 72 0
2011 303.597 8.40501 0.01 1 41 0
2018 309.903 8.17388 0.01 1 72 0
2027 303.597 8.40501 0.01 1 41 0
2051 305.238 8.40501 0.01 1 41 0
2084 306.551 8.19625 0.01 1 72 0
2087 309.296 7.89334 0.01 1 72 0
2090 305.238 8.40501 0.01 1 41 0
2108 309.296 7.81727 0.01 1 72 0
2127 306.93 8.06548 0.01 1 72 0
2135 308.366 7.92971 0.01 1 72 0
2150 303.166 8.40501 0.01 1 40 0
2225 313.37 8.18168 0.01 1 93 0
2240 303.166 8.40501 0.01 1 40 0.00541224
2261 308.035 8.14591 0.01 1 72 0
