max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
1 291.019 8.00861 0.01 1 12 0
32 292.263 8.00861 0.01 1 12 0
35 309.731 7.80491 0.01 1 72 0
42 308.386 7.7294 0.01 1 72 0
102 311.92 8.48565 0.01 1 72 0
136 292.839 8.00371 0.01 1 12 0
197 309.684 7.66156 0.01 1 72 0
233 311.409 7.86469 0.01 1 72 0
250 291.019 8.00861 0.01 1 12 0
295 307.643 8.13224 0.01 1 72 0
355 309.731 7.80491 0.01 1 72 0
427 323.899 8.87053 0.01 1 115 0
479 292.839 8.00371 0.01 1 12 0
545 324.904 8.93612 0.01 1 113 0
546 291.743 8.00861 0.01 1 10 0
556 309.071 7.95321 0.01 1 72 0
568 293.866 8.06975 0.01 1 12 0
609 291.019 8.00861 0.01 1 12 0
786 291.789 7.97717 0.01 1 12 -0.000573047
862 308.451 8.06052 0.01 1 72 0
866 291.743 8.00861 0.01 1 11 0
931 308.168 7.95321 0.01 1 72 0
950 289.448 8.00861 0.01 1 12 0
996 292.263 8.00861 0.01 1 11 0
1021 291.743 8.00861 0.01 1 12 0
1032 324.846 8.80032 0.01 1 115 0
1058 290.813 8.00861 0.01 1 12 0
1080 293.866 7.85777 0.01 1 11 0
1181 291.019 8.00861 0.01 1 11 0
1371 291.019 8.00861 0.01 1 10 0
1385 291.019 8.00861 0.01 1 12 0
1468 322.481 9.17006 0.01 1 113 0
1516 291.019 7.95448 0.01 1 12 -0.00098341
1554 324.846 8.80032 0.01 1 115 0
1565 292.263 8.00861 0.01 1 11 0
1588 310.222 7.76282 0.01 1 72 0
1592 324.846 8.80032 0.01 1 115 0
1597 324.846 8.80032 0.01 1 115 0
1606 308.591 7.80557 0.01 1 72 0
1622 292.263 8.00861 0.01 1 11 0
1876 291.113 8.00861 0.01 1 12 0
1957 291.743 8.00861 0.01 1 11 0
1965 324.904 8.93612 0.01 1 113 0
1984 291.019 8.00861 0.01 1 11 0
2003 291.743 8.00861 0.01 1 11 0
2098 291.743 8.00861 0.01 1 12 0
2172 292.263 8.00861 0.01 1 12 0
2178 291.019 8.00861 0.01 1 12 0
2187 292.263 8.0043 0.01 1 11 0
2199 312.104 7.86469 0.01 1 72 0
2202 292.263 8.00861 0.01 1 12 0
2206 308.053 7.96431 0.01 1 72 0
2238 291.019 8.00861 0.01 1 12 0
2257 308.482 8.11346 0.01 1 72 0
2325 291.113 8.00861 0.01 1 12 0
2363 291.613 8.00371 0.01 1 12 0
2445 292.839 8.00371 0.01 1 12 0
2514 309.653 8.44446 0.01 1 72 0
2581 291.019 8.00861 0.01 1 12 0
2658 310.604 8.19359 0.01 1 72 0
