max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1120 306.701 8.24092 0.01 1 59 0
1150 311.731 8.04036 0.01 1 87 0
1154 306.697 8.34499 0.01 1 59 0
1176 306.697 8.34499 0.01 1 59 0
1177 308.735 8.14418 0.01 1 72 0
1197 310.021 8.31702 0.01 1 72 0
1209 311.002 7.95018 0.01 1 72 0
1213 310.618 8.23807 0.01 1 85 0
1221 311.055 8.04708 0.01 1 72 0
1236 307.87 8.24092 0.01 1 59 0
1244 307.87 8.24092 0.01 1 59 0
1253 307.87 8.20525 0.01 1 57 0
1264 307.87 8.20525 0.01 1 58 0
1285 307.87 8.24092 0.01 1 58 0
1309 307.87 8.24092 0.01 1 59 0
1311 311.731 8.04036 0.01 1 86 0
1312 307.87 8.24092 0.01 1 59 0
1315 307.87 8.24092 0.01 1 59 0
1320 306.701 8.24092 0.01 1 59 0
1324 307.731 7.8443 0.01 1 72 0
1346 309.875 7.62432 0.01 1 72 0
1371 310.618 8.16119 0.01 1 85 0
1380 308.89 8.06656 0.01 1 72 0
1381 310.618 8.11788 0.01 1 86 0
1385 310.618 8.04036 0.01 1 85 0
1389 307.107 8.12732 0.01 1 72 0
1391 311.731 8.04036 0.01 1 85 0
1396 307.87 8.24092 0.01 1 59 0
1398 306.701 8.24092 0.01 1 59 0
1412 310.618 8.04036 0.01 1 85 0
1414 309.214 8.16816 0.01 1 72 0
1424 306.672 7.871 0.01 1 72 0
1436 310.618 8.11788 0.01 1 85 0
1447 310.618 8.12207 0.01 1 85 -0.000286803
1456 307.87 8.24092 0.01 1 58 0
1460 306.701 8.24092 0.01 1 58 0
1486 306.867 7.74609 0.01 1 72 0
1487 312.592 7.95018 0.01 1 72 0
1496 308.76 7.87227 0.01 1 72 0
1500 307.079 8.11818 0.01 1 72 0
1513 307.743 8.20525 0.01 1 58 0.00169089
1520 311.296 8.16119 0.01 1 85 0
1525 307.87 8.15883 0.01 1 59 0
1528 307.87 8.20525 0.01 1 58 0
1529 306.697 8.34499 0.01 1 72 0
1538 306.622 8.07633 0.01 1 72 0
1564 311.731 8.04036 0.01 1 86 0
1570 307.87 8.24092 0.01 1 59 0
1574 310.618 8.11788 0.01 1 86 0
1586 307.87 8.24092 0.01 1 59 0
1587 306.697 8.34499 0.01 1 59 0
1610 311.731 8.04036 0.01 1 85 0
1615 310.746 8.04708 0.01 1 72 0
1620 311.002 7.95018 0.01 1 72 0
1632 307.945 8.14418 0.01 1 72 0
1635 310.618 8.04036 0.01 1 86 0
1644 309.391 8.13533 0.01 1 72 0
1650 306.697 8.34499 0.01 1 59 0
1658 307.87 8.1064 0.01 1 58 0
1677 309.391 8.13533 0.01 1 72 0
1691 307.87 8.15883 0.01 1 59 0
1699 309.875 7.62432 0.01 1 72 0
1700 307.87 8.24092 0.01 1 59 0
1716 311.731 8.04036 0.01 1 87 0
1718 307.731 7.8443 0.01 1 72 0
1722 312.163 8.13951 0.01 1 72 0
1747 306.697 8.34499 0.01 1 59 0
1750 307.87 8.20525 0.01 1 58 0
1757 308.04 7.76507 0.01 1 72 0
1783 307.87 8.24092 0.01 1 59 0
1795 309.29 8.15676 0.01 1 72 0
1799 307.107 8.15235 0.01 1 72 0
1808 307.87 8.24092 0.01 1 59 0
1818 309.844 7.62432 0.01 1 72 0
1824 311.731 8.04036 0.01 1 86 0
1840 309.391 8.3177 0.01 1 72 0
1865 306.697 8.34499 0.01 1 59 0
1875 308.514 7.89223 0.01 1 72 4.60446e-06
1893 307.87 8.24092 0.01 1 59 0
1895 310.618 8.16119 0.01 1 85 0
1898 307.945 8.14418 0.01 1 72 0
1910 308.524 7.8724 0.01 1 72 0
1915 309.494 8.09402 0.01 1 72 0
1918 310.618 8.04036 0.01 1 87 0
1924 311.296 8.16119 0.01 1 85 0
1929 310.746 8.04708 0.01 1 72 0
1936 307.87 8.24092 0.01 1 58 0
1941 306.622 8.07633 0.01 1 72 0
1959 308.046 7.8724 0.01 1 72 0
1965 310.746 8.04708 0.01 1 72 0
1968 307.87 8.24092 0.01 1 59 0
1971 308.551 7.62428 0.01 1 72 0
1978 307.87 8.15883 0.01 1 59 0
2011 310.618 8.11788 0.01 1 86 0
2021 310.618 8.04036 0.01 1 87 0
2045 311.002 7.95018 0.01 1 72 0
2049 307.87 8.24092 0.01 1 59 0
2063 309.37 7.75903 0.01 1 72 0
2079 311.002 7.95018 0.01 1 72 0
2097 310.116 7.96017 0.01 1 72 0
2100 310.618 8.04036 0.01 1 86 0
2116 307.87 8.24092 0.01 1 58 0
2134 308.514 7.8443 0.01 1 72 0
2136 309.214 8.16816 0.01 1 72 0
2142 310.267 7.66841 0.01 1 72 0
2177 306.739 8.15235 0.01 1 72 -0.00221325
2180 307.87 8.24092 0.01 1 59 0
2186 306.697 8.34499 0.01 1 59 0
2200 307.87 8.24092 0.01 1 59 0
2207 306.701 8.24092 0.01 1 59 0
2208 306.701 8.24092 0.01 1 59 0
2216 312.165 7.56058 0.01 1 72 0
2248 308.551 7.63653 0.01 1 72 1.10269e-06
2265 306.697 8.34499 0.01 1 59 0
2271 310.618 8.11788 0.01 1 85 0
2273 305.081 8.24092 0.01 1 59 0
2276 306.701 8.24092 0.01 1 58 0
2298 307.87 8.24092 0.01 1 59 0
2315 307.945 8.14418 0.01 1 72 0
2317 306.701 8.24092 0.01 1 58 0
2327 306.697 8.34499 0.01 1 59 0
2341 310.746 8.04708 0.01 1 72 0
2355 309.472 8.27014 0.01 1 72 0
2362 309.733 8.31702 0.01 1 72 0
2373 309.29 8.15676 0.01 1 72 0
2387 307.87 8.24092 0.01 1 59 0
2388 307.87 8.24092 0.01 1 58 0
2394 307.87 8.15883 0.01 1 57 0
2402 308.735 8.14418 0.01 1 72 0
2403 307.87 8.24092 0.01 1 59 0
2409 307.87 8.24092 0.01 1 58 0
2414 306.701 8.25162 0.01 1 58 7.11977e-05
2419 307.87 8.20525 0.01 1 58 0
2427 308.76 8.04708 0.01 1 72 0
2446 307.87 8.20525 0.01 1 58 0
2451 310.618 8.12278 0.01 1 85 0
2452 308.76 7.87227 0.01 1 72 0
2463 307.107 8.12732 0.01 1 72 0
2467 305.081 8.24092 0.01 1 59 0
2478 307.87 8.15883 0.01 1 59 0
2484 310.116 7.96017 0.01 1 72 0
2505 309.32 7.75903 0.01 1 72 0
2510 309.031 8.1886 0.01 1 72 0
2519 306.701 8.24092 0.01 1 59 0
2521 311.296 8.16119 0.01 1 85 0
2525 307.87 8.24092 0.01 1 59 0
2537 307.87 8.24092 0.01 1 59 0
2550 307.87 8.20525 0.01 1 58 0
2559 307.87 8.24092 0.01 1 59 0
2563 307.87 8.24092 0.01 1 58 0
2564 309.733 8.31702 0.01 1 72 0
2586 308.735 8.14418 0.01 1 72 0
2598 307.87 8.24092 0.01 1 59 0
2606 307.87 8.24092 0.01 1 59 0
2608 307.945 8.14418 0.01 1 72 0
2615 307.87 8.20525 0.01 1 58 0
2622 307.87 8.24092 0.01 1 59 0
2623 310.618 8.12278 0.01 1 85 0
2631 306.697 8.34499 0.01 1 59 0
2640 305.081 8.24092 0.01 1 59 0
2650 306.697 8.4202 0.01 1 72 0
2665 307.87 8.20525 0.01 1 58 0
2674 310.618 8.11788 0.01 1 86 0
2715 309.214 8.16816 0.01 1 72 0
2732 307.87 8.24092 0.01 1 59 0
2733 308.551 7.62428 0.01 1 72 0
2736 307.945 8.14418 0.01 1 72 0
2738 306.701 8.24092 0.01 1 59 0
2755 308.937 7.92355 0.01 1 72 0
2760 307.945 8.30178 0.01 1 72 6.21825e-05
2762 311.731 8.04036 0.01 1 86 0
2765 311.002 7.95018 0.01 1 72 0
2768 306.697 8.34499 0.01 1 59 0
2773 307.87 8.24092 0.01 1 59 0
2786 307.87 8.20525 0.01 1 58 0
2812 307.87 8.24092 0.01 1 58 0
2813 307.87 8.20525 0.01 1 58 0
2815 310.618 8.12278 0.01 1 85 0
2817 312.163 8.13951 0.01 1 72 0
2829 306.697 8.31628 0.01 1 59 0
2847 306.672 7.871 0.01 1 72 0
2857 307.87 8.24092 0.01 1 58 0
2864 307.87 8.20525 0.01 1 58 0
2870 307.87 8.24092 0.01 1 59 0
2875 306.672 7.871 0.01 1 72 0
2882 307.677 8.24092 0.01 1 59 0
2884 310.618 8.16119 0.01 1 85 0
2890 307.87 8.24092 0.01 1 59 0
2895 311.731 8.04036 0.01 1 86 0
2896 310.618 8.16119 0.01 1 86 0
2898 309.596 8.24092 0.01 1 59 0
2909 311.731 8.04036 0.01 1 86 0
2912 309.648 8.09162 0.01 1 72 0
2920 307.87 8.15883 0.01 1 59 0
2922 307.446 8.20679 0.01 1 72 0
2938 310.618 8.11788 0.01 1 87 0
2945 310.201 7.86053 0.01 1 72 0
2946 305.081 8.24092 0.01 1 59 0.0147003
2958 307.87 8.24092 0.01 1 59 0
2978 306.701 8.24092 0.01 1 59 0
2980 308.68 8.33854 0.01 1 72 0
2990 306.067 8.01776 0.01 1 72 0
3012 309.733 8.1346 0.01 1 72 0
3027 307.87 8.24092 0.01 1 59 0
3035 310.618 8.12278 0.01 1 85 0
3041 309.26 7.9834 0.01 1 72 0
3050 310.885 8.22402 0.01 1 72 0
3052 307.87 8.24092 0.01 1 59 0
3059 308.514 7.8443 0.01 1 72 0
3062 310.618 8.11788 0.01 1 85 0
3066 309.214 8.16816 0.01 1 72 0
3074 307.87 8.24092 0.01 1 59 0
3081 309.031 8.1886 0.01 1 72 0
3083 307.87 8.24092 0.01 1 59 0
3087 306.697 8.34499 0.01 1 59 0
3097 311.731 8.04036 0.01 1 86 0
3113 306.672 7.871 0.01 1 72 0
3143 307.87 8.24092 0.01 1 59 0
3145 311.002 7.95018 0.01 1 72 0
3192 311.062 8.20558 0.01 1 72 0
3203 310.202 7.86199 0.01 1 72 0
3233 310.618 8.04036 0.01 1 85 0
3234 306.701 8.24092 0.01 1 58 0
3242 308.89 8.06656 0.01 1 72 0
3250 309.844 7.54602 0.01 1 72 0
3257 310.618 8.12278 0.01 1 85 0
3278 308.162 8.06251 0.01 1 72 0
3282 307.87 8.15883 0.01 1 59 0
3293 310.267 7.66841 0.01 1 72 0
3296 308.644 8.24092 0.01 1 59 0
3301 306.989 8.34499 0.01 1 72 0
3302 307.345 8.20525 0.01 1 57 0.00716388
3313 307.87 8.20525 0.01 1 58 0
3314 308.76 8.04708 0.01 1 72 0
3315 307.244 8.24092 0.01 1 59 0
3316 312.096 7.91403 0.01 1 72 0
3335 306.672 7.871 0.01 1 72 0
3346 307.87 8.20525 0.01 1 57 0
3352 306.701 8.24092 0.01 1 58 0
3392 307.803 7.74609 0.01 1 72 0
3393 308.644 8.24092 0.01 1 59 -0.0102132
3400 308.68 7.75053 0.01 1 72 0
3407 307.87 8.24092 0.01 1 59 0
3409 310.618 8.11788 0.01 1 86 0
3428 306.701 8.24092 0.01 1 58 0
3448 310.618 8.04036 0.01 1 85 0
3462 307.87 8.24092 0.01 1 59 0
3469 310.618 8.11788 0.01 1 86 0
3472 305.393 7.60736 0.01 1 72 0
3476 307.811 8.24092 0.01 1 59 0.000745654
3488 308.242 7.62432 0.01 1 72 0
3491 308.551 7.63653 0.01 1 72 0
3508 307.731 7.8443 0.01 1 72 0
3513 310.021 8.31702 0.01 1 72 0
3523 310.618 8.11788 0.01 1 85 0
3527 307.87 8.24092 0.01 1 59 0
3536 311.002 7.95018 0.01 1 72 0
3539 310.618 8.12278 0.01 1 86 0
3568 307.87 8.24092 0.01 1 59 0
3578 309.648 7.99363 0.01 1 72 0
3594 310.618 8.23807 0.01 1 85 0
3648 306.701 8.24092 0.01 1 59 0
3662 307.87 8.24092 0.01 1 59 0
3682 309.733 8.1346 0.01 1 72 0
3689 309.648 8.09162 0.01 1 72 0
3705 310.618 8.16119 0.01 1 86 0
3710 306.232 7.90413 0.01 1 72 0
3717 307.87 8.24092 0.01 1 59 0
3734 306.701 8.24092 0.01 1 59 0
3736 307.87 8.24092 0.01 1 58 0
3747 306.701 8.24092 0.01 1 58 0
3763 309.456 7.83483 0.01 1 72 0
3767 307.87 8.15883 0.01 1 59 0
3775 310.267 7.66841 0.01 1 72 0
3780 306.12 7.8163 0.01 1 72 0
3786 311.293 7.849 0.01 1 72 0
3806 308.735 8.14418 0.01 1 72 0
3808 311.731 8.04036 0.01 1 86 0
3822 310.618 8.16119 0.01 1 85 0
3827 308.514 7.8443 0.01 1 72 0
3840 307.87 8.24092 0.01 1 58 0
3847 307.945 8.14418 0.01 1 72 0
3853 310.618 8.11788 0.01 1 85 0
3865 307.446 8.20679 0.01 1 72 0
3870 310.618 8.04036 0.01 1 87 0
3879 307.87 8.24092 0.01 1 59 0
3900 307.945 8.14418 0.01 1 72 0
3913 306.697 8.34499 0.01 1 59 0
3915 306.697 8.34499 0.01 1 59 0
3932 311.731 8.04036 0.01 1 85 0
3949 306.12 7.8163 0.01 1 72 0
3951 310.618 8.23807 0.01 1 85 0
3952 307.599 8.03474 0.01 1 72 8.41171e-05
3962 310.618 8.09113 0.01 1 85 0
3971 309.648 8.09162 0.01 1 72 0
3974 307.87 8.20525 0.01 1 58 0
3987 306.697 8.4202 0.01 1 72 0
3992 307.043 8.06251 0.01 1 72 0
4024 309.391 8.13533 0.01 1 72 0
4036 310.618 8.04036 0.01 1 87 0
4052 312.165 7.45116 0.01 1 72 0
4055 307.87 8.24092 0.01 1 59 0
4066 307.87 8.24092 0.01 1 59 0
4080 309.844 7.62432 0.01 1 72 0
4082 310.618 8.16119 0.01 1 85 0
4086 312.096 7.91403 0.01 1 72 0
4107 307.945 8.14418 0.01 1 72 0
4108 306.697 8.34499 0.01 1 59 0
4110 310.618 8.04036 0.01 1 85 0
4113 308.866 7.79408 0.01 1 72 0
4128 306.701 8.25162 0.01 1 58 0
4139 309.48 7.49927 0.01 1 72 0
4141 309.214 8.16816 0.01 1 72 0
4155 307.87 8.24092 0.01 1 59 0
4162 309.214 8.16816 0.01 1 72 0
4164 311.731 8.04036 0.01 1 87 0
4177 307.87 8.24092 0.01 1 59 0
4181 310.021 8.31702 0.01 1 72 0
4205 309.29 8.15676 0.01 1 72 0
4225 310.618 8.04036 0.01 1 85 0
4248 310.618 8.16119 0.01 1 85 0
4250 306.697 8.24969 0.01 1 59 -0.000513911
4256 305.393 7.60736 0.01 1 72 0
4260 307.87 8.24092 0.01 1 59 0
4263 307.87 8.24092 0.01 1 59 0
4273 310.618 8.12278 0.01 1 85 0
4300 311.002 7.95018 0.01 1 72 0
4311 308.551 7.62428 0.01 1 72 0
4316 311.731 8.04036 0.01 1 86 0
4326 308.772 7.92355 0.01 1 72 0.00300142
4329 312.592 7.95018 0.01 1 72 0
4335 310.12 8.05391 0.01 1 72 0
4337 309.494 8.09402 0.01 1 72 0
4346 307.87 8.24092 0.01 1 58 0
4352 307.87 8.24092 0.01 1 59 0
4387 306.697 8.34499 0.01 1 59 0
4418 310.618 8.23807 0.01 1 85 0
4427 310.201 7.86053 0.01 1 72 0
4438 307.87 8.24092 0.01 1 59 0
4439 306.697 8.34499 0.01 1 59 0
4441 310.618 8.09113 0.01 1 85 0
4454 310.618 8.04036 0.01 1 85 0
4455 306.697 8.34499 0.01 1 58 0
4463 306.701 8.24092 0.01 1 59 0
4472 310.618 8.16119 0.01 1 85 0
4494 306.701 8.24092 0.01 1 59 0
4503 308.981 8.0505 0.01 1 72 0
4509 307.87 8.24092 0.01 1 59 0
4512 310.618 8.04036 0.01 1 85 0
4514 307.979 7.849 0.01 1 72 0
4519 311.424 7.69223 0.01 1 72 -3.45111e-05
4565 306.701 8.24092 0.01 1 59 0
4570 310.618 8.09113 0.01 1 85 0
4571 306.867 7.74609 0.01 1 72 -0.000691727
4597 307.945 8.14418 0.01 1 72 0
4610 307.87 8.24092 0.01 1 59 0
4632 306.697 8.34499 0.01 1 59 0
4641 308.514 7.8443 0.01 1 72 0
4643 307.87 8.24092 0.01 1 58 0
4648 303.47 8.32271 0.01 1 72 0
4651 310.618 8.11788 0.01 1 85 0
4663 311.002 7.95018 0.01 1 72 0
4664 308.242 7.62432 0.01 1 72 0
4677 311.731 8.04036 0.01 1 86 0
4685 307.979 7.849 0.01 1 72 0
4716 307.87 8.24092 0.01 1 59 0
4732 307.87 8.24092 0.01 1 59 0
4741 306.701 8.24092 0.01 1 58 0
4755 310.201 8.02716 0.01 1 72 0
4782 307.967 8.24092 0.01 1 58 -0.00130755
4798 307.87 8.24092 0.01 1 59 0
4799 310.618 7.92564 0.01 1 72 0
4809 309.214 8.16816 0.01 1 72 0
4814 310.116 7.96017 0.01 1 72 0
4818 306.697 8.34499 0.01 1 59 0
4842 307.945 8.14418 0.01 1 72 0
4855 306.672 7.871 0.01 1 72 0
4881 310.618 8.12278 0.01 1 86 0
4883 312.096 7.91403 0.01 1 72 0
4891 306.697 8.34499 0.01 1 72 0
4911 307.87 8.24092 0.01 1 59 0
4941 311.296 8.16119 0.01 1 85 0
4949 310.618 8.11788 0.01 1 85 0
4959 312.096 7.91403 0.01 1 72 0
4971 310.618 8.04036 0.01 1 87 0
4980 307.731 7.8443 0.01 1 72 0
4984 310.267 7.66841 0.01 1 72 0
4996 307.87 8.24092 0.01 1 59 0
4997 307.87 8.24092 0.01 1 59 0
5019 307.87 8.20525 0.01 1 58 0
5039 310.618 8.11788 0.01 1 87 0
5041 307.87 8.24092 0.01 1 59 0
5050 308.514 7.8443 0.01 1 72 0
5057 307.87 8.24092 0.01 1 59 0
5118 309.214 8.16816 0.01 1 72 0
5124 310.116 7.96017 0.01 1 72 0
5134 307.87 8.20117 0.01 1 59 -0.000331149
5150 310.326 8.01035 0.01 1 72 0
5186 306.701 8.24092 0.01 1 58 0
5203 310.618 8.16119 0.01 1 87 0
5217 310.618 8.11788 0.01 1 86 0
5232 306.701 8.24092 0.01 1 58 0
5234 307.87 8.15883 0.01 1 59 0
5241 307.87 8.20525 0.01 1 58 0
5245 307.87 8.24092 0.01 1 59 0
5246 307.87 8.24092 0.01 1 59 0
5249 310.618 8.11788 0.01 1 85 0
5261 307.87 8.24092 0.01 1 59 0
5280 307.731 7.8443 0.01 1 72 0
5285 311.731 8.04036 0.01 1 87 0
5291 309.864 8.1346 0.01 1 72 -0.000311822
5315 307.803 7.74609 0.01 1 72 0
5318 309.875 7.62432 0.01 1 72 0
5323 306.701 8.24092 0.01 1 58 0
5328 309.214 8.16816 0.01 1 72 0
5329 306.697 8.34499 0.01 1 59 0
5335 311.002 7.95018 0.01 1 72 0
5363 310.618 8.16119 0.01 1 85 0
5366 309.391 8.27589 0.01 1 72 0
5401 311.257 8.11788 0.01 1 85 0.00750157
5420 308.89 8.06656 0.01 1 72 0
5436 307.87 8.15883 0.01 1 59 0
5441 310.618 8.04036 0.01 1 85 0
5445 307.87 8.24092 0.01 1 59 0
5447 307.87 8.24092 0.01 1 59 0
5454 307.87 8.24092 0.01 1 59 0
5463 306.701 8.24092 0.01 1 59 0
5465 307.945 8.14418 0.01 1 72 0
5495 309.733 8.1346 0.01 1 72 0
5513 308.023 7.92355 0.01 1 72 -0.00142132
5515 309.391 8.14816 0.01 1 72 -7.30157e-07
5538 307.87 8.24092 0.01 1 59 0
5549 305.393 7.60736 0.01 1 72 0
5552 310.326 8.01035 0.01 1 72 0
5556 311.731 8.04036 0.01 1 86 0
5560 307.87 8.15883 0.01 1 59 0
5573 307.87 8.24092 0.01 1 58 0
5574 307.386 8.34499 0.01 1 59 0
5582 310.618 8.11788 0.01 1 85 0
5584 312.096 7.91403 0.01 1 72 0
5608 311.731 8.04036 0.01 1 86 0
5612 310.618 8.04036 0.01 1 85 0
5617 307.87 8.15883 0.01 1 59 0
5620 307.945 8.14418 0.01 1 72 0
5639 310.618 8.04036 0.01 1 86 0
5649 310.618 8.16119 0.01 1 85 0
5650 310.618 8.04036 0.01 1 85 0
5657 308.524 7.98062 0.01 1 72 0
5715 311.257 8.11788 0.01 1 85 0
5733 306.697 8.34499 0.01 1 59 0
5738 310.618 7.92564 0.01 1 72 0
5765 307.87 8.20525 0.01 1 58 0
5777 309.214 8.16816 0.01 1 72 0
5785 307.87 8.24092 0.01 1 59 0
5818 310.201 8.02716 0.01 1 72 0
5825 305.814 8.24092 0.01 1 59 0.0225734
5827 310.618 8.04036 0.01 1 85 0
5836 307.107 8.15235 0.01 1 72 0
5844 307.578 8.08541 0.01 1 72 0
5846 310.618 8.11788 0.01 1 85 0
5868 310.618 8.23807 0.01 1 85 0
5871 310.618 8.16119 0.01 1 86 0
5896 306.701 8.24092 0.01 1 59 0
5897 311.423 7.64257 0.01 1 72 -0.00463009
5898 307.87 8.20525 0.01 1 58 0
5922 309.391 8.27589 0.01 1 72 0
5936 309.391 8.3177 0.01 1 72 0
5952 306.697 8.34499 0.01 1 58 0
5958 310.618 8.04036 0.01 1 85 0
5962 310.326 8.01035 0.01 1 72 0
5977 312.592 7.95018 0.01 1 72 0
5993 308.981 8.0505 0.01 1 72 0
6000 307.87 8.24092 0.01 1 58 0
6003 307.87 8.24092 0.01 1 58 0
6012 306.701 8.24092 0.01 1 59 0
6016 308.89 8.06656 0.01 1 72 0
6029 307.87 8.24092 0.01 1 59 0
6030 310.618 8.11788 0.01 1 86 0
6036 307.87 8.24092 0.01 1 59 0
6043 309.456 7.83483 0.01 1 72 0
6045 309.738 7.93798 0.01 1 72 0
6063 310.618 8.16119 0.01 1 85 0
6077 306.697 8.34499 0.01 1 59 0
6087 306.701 8.24092 0.01 1 59 0
6094 308.735 8.14418 0.01 1 72 0
6102 310.618 8.04036 0.01 1 86 0
6103 307.446 8.20679 0.01 1 72 0
6111 311.731 8.04036 0.01 1 86 0
6120 307.87 8.24092 0.01 1 59 0
6129 306.672 7.871 0.01 1 72 0
6139 308.514 7.8443 0.01 1 72 0
6148 306.622 8.07633 0.01 1 72 0
6151 311.731 8.04036 0.01 1 85 0
6156 307.87 8.24092 0.01 1 59 0
6157 307.87 8.24092 0.01 1 59 0
6172 307.87 8.24092 0.01 1 58 0
6175 307.87 8.20525 0.01 1 58 0
6179 307.87 8.20525 0.01 1 58 0
6181 307.24 8.05779 0.01 1 72 0
6183 310.618 8.23807 0.01 1 85 0
6184 305.677 8.11964 0.01 1 72 0
6188 307.398 8.24092 0.01 1 59 0
6194 311.002 7.95018 0.01 1 72 0
6225 307.87 8.24092 0.01 1 59 0
6229 307.87 8.31228 0.01 1 59 0
6240 310.618 8.11788 0.01 1 85 0
6248 311.296 8.16119 0.01 1 85 0
6249 310.021 8.31702 0.01 1 72 0
6257 310.479 8.20558 0.01 1 72 0
6270 308.866 7.79408 0.01 1 72 0
6295 309.214 8.16816 0.01 1 72 0
6315 307.87 8.20525 0.01 1 58 0
6344 306.701 8.24092 0.01 1 59 0
6349 311.002 7.95018 0.01 1 72 0
6376 306.701 8.24092 0.01 1 59 0
6385 310.618 8.23807 0.01 1 85 0
6387 307.87 8.24092 0.01 1 58 0
6389 307.87 8.24092 0.01 1 58 0
6401 308.482 7.8724 0.01 1 72 0
6404 307.87 8.24092 0.01 1 59 0
6410 307.87 8.15883 0.01 1 59 0
6422 308.89 8.06656 0.01 1 72 0
6427 310.618 8.11788 0.01 1 85 0
6428 307.87 8.15883 0.01 1 59 0
6438 306.701 8.24092 0.01 1 58 0
6457 309.494 8.09402 0.01 1 72 0
6511 306.697 8.34499 0.01 1 59 0
6535 306.697 8.4202 0.01 1 72 0
6550 307.87 8.20525 0.01 1 57 0
6556 311.731 8.04036 0.01 1 86 0
