max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
74 297.553 8.34538 0.01 1 20 0
103 309.16 8.08122 0.01 1 72 0
159 297.826 8.34538 0.01 1 20 0
168 297.826 8.45721 0.01 1 20 0
198 297.826 8.34538 0.01 1 20 0
210 320.657 8.30507 0.01 1 106 0
286 294.844 8.28917 0.01 1 20 0
288 297.553 8.34538 0.01 1 20 0
306 294.844 8.28917 0.01 1 19 0
383 310.827 8.07806 0.01 1 72 0
385 294.844 8.28917 0.01 1 20 0
401 297.191 8.46807 0.01 1 19 0
561 310.257 8.18736 0.01 1 72 0
581 307.554 7.8434 0.01 1 72 0
646 294.844 8.28917 0.01 1 20 0
755 320.657 8.30507 0.01 1 105 0
760 294.046 8.28917 0.01 1 20 0
867 309.45 8.13663 0.01 1 72 0
873 309.16 8.10396 0.01 1 72 0
891 308.764 7.779 0.01 1 72 0
895 297.532 8.34538 0.01 1 20 0
919 297.826 8.34538 0.01 1 19 0
951 297.826 8.33093 0.01 1 20 -0.000224113
961 294.844 8.28917 0.01 1 20 0
980 307.512 8.16219 0.01 1 72 0
1042 294.844 8.28917 0.01 1 19 0
1062 294.844 8.28917 0.01 1 19 0
1077 309.553 8.32289 0.01 1 72 0
1118 308.931 7.70556 0.01 1 72 0
1193 297.826 8.34538 0.01 1 20 0
1198 320.07 8.30507 0.01 1 104 0
1199 308.521 8.24338 0.01 1 72 0
1225 307.622 8.16219 0.01 1 72 0
1233 294.844 8.28917 0.01 1 19 0
1289 297.826 8.36314 0.01 1 20 0
1312 307.554 7.8434 0.01 1 72 0
1344 308.506 8.14895 0.01 1 72 -0.000307262
1363 297.826 8.34538 0.01 1 20 0
1391 309.07 7.96066 0.01 1 72 0
1481 294.844 8.28917 0.01 1 20 0
1504 308.037 8.32477 0.01 1 72 0
1515 320.657 8.30507 0.01 1 104 0
1558 297.826 8.34538 0.01 1 19 0
1575 297.826 8.28475 0.01 1 20 -0.00093982
1608 320.657 8.30507 0.01 1 105 0
1707 297.826 8.34538 0.01 1 20 0
1708 312.119 7.72142 0.01 1 72 0
1788 309.512 7.94966 0.01 1 72 0
1839 308.037 8.32728 0.01 1 72 0
1850 297.826 8.34538 0.01 1 19 0
1867 294.844 8.28917 0.01 1 19 0
1923 294.844 8.23934 0.01 1 19 0
1941 294.844 8.28917 0.01 1 20 0
1965 320.657 8.30507 0.01 1 104 0
1985 306.144 8.13505 0.01 1 72 0
2011 297.826 8.34538 0.01 1 20 0
2027 297.191 8.46807 0.01 1 19 0
2051 308.764 7.779 0.01 1 72 0
2067 320.823 8.30507 0.01 1 105 0
2091 294.238 8.28917 0.01 1 20 0
2147 307.978 8.32477 0.01 1 72 0
2169 297.191 8.46807 0.01 1 19 0
2173 309.604 8.37717 0.01 1 72 0
2183 320.823 8.30507 0.01 1 105 0
2193 297.826 8.34538 0.01 1 20 0
2219 309.45 8.17913 0.01 1 72 0
2251 309.451 8.24338 0.01 1 72 0
2256 297.826 8.36314 0.01 1 20 0
2284 297.826 8.34538 0.01 1 19 0
2334 297.826 8.42928 0.01 1 20 0.00130213
2372 297.532 8.34538 0.01 1 19 0
2380 320.657 8.30507 0.01 1 106 0
2382 297.826 8.34538 0.01 1 20 0
2384 297.826 8.34538 0.01 1 20 0
2445 297.826 8.36314 0.01 1 20 0
2461 308.805 8.0101 0.01 1 72 0
2548 297.532 8.34538 0.01 1 19 0
2566 297.826 8.34538 0.01 1 20 0
2589 310.059 8.24759 0.01 1 72 0
2727 297.191 8.46807 0.01 1 19 0
2729 306.66 8.13505 0.01 1 72 0
2732 320.139 8.30507 0.01 1 105 -0.00629891
2764 308.521 8.19947 0.01 1 72 0
2798 308.521 8.24338 0.01 1 72 0
2820 294.844 8.28917 0.01 1 19 0
2831 307.622 8.16219 0.01 1 72 0
2866 294.844 8.28917 0.01 1 20 0
2960 320.07 8.30193 0.01 1 104 0
3032 320.823 8.30507 0.01 1 105 0
3091 309.683 8.33667 0.01 1 72 -0.000129133
3113 309.124 7.89534 0.01 1 72 0
3128 298.755 8.34538 0.01 1 20 0
3155 308.931 8.19592 0.01 1 72 0
3177 309.031 8.32477 0.01 1 72 0
3212 320.687 8.58341 0.01 1 104 0
3285 297.826 8.34538 0.01 1 20 0
3301 320.657 8.30602 0.01 1 104 0
3304 309.602 8.09209 0.01 1 72 0
3330 296.754 8.28917 0.01 1 19 0
3350 294.844 8.28917 0.01 1 20 0
3359 309.468 8.10192 0.01 1 72 0
3377 320.421 8.30988 0.01 1 104 0
3412 320.657 8.30507 0.01 1 105 0
3439 309.468 8.10192 0.01 1 72 0
3471 308.931 8.04474 0.01 1 72 0
3477 297.532 8.34538 0.01 1 20 0
3480 297.191 8.46807 0.01 1 19 0
3546 320.823 8.30507 0.01 1 105 0
3551 297.826 8.34538 0.01 1 20 0
3660 297.826 8.34538 0.01 1 19 0
3716 294.844 8.28917 0.01 1 20 0
3719 309.45 8.26133 0.01 1 72 0
3857 308.805 8.0101 0.01 1 72 0
3936 297.826 8.34538 0.01 1 20 0
3943 309.602 8.0062 0.01 1 72 -1.18464e-05
3956 296.362 8.34538 0.01 1 20 0.0117126
3961 297.826 8.34538 0.01 1 20 0
4030 297.826 8.34538 0.01 1 18 0
4056 297.532 8.34538 0.01 1 20 0
4121 297.826 8.34538 0.01 1 20 0
4126 320.856 8.30507 0.01 1 105 0
4137 308.931 7.70556 0.01 1 72 0
4140 309.468 8.10192 0.01 1 72 0
4163 294.844 8.28917 0.01 1 20 0
4288 309.958 8.11267 0.01 1 72 0
4309 297.826 8.34538 0.01 1 20 0
4409 320.657 8.30507 0.01 1 105 0
4410 321.491 8.30507 0.01 1 105 0
4418 310.121 7.96779 0.01 1 72 0
4456 297.826 8.34538 0.01 1 18 0
4521 297.826 8.34538 0.01 1 20 0
4573 308.931 8.04474 0.01 1 72 0
4590 320.657 8.30507 0.01 1 104 0
4693 309.16 8.08122 0.01 1 72 0
4704 297.553 8.34538 0.01 1 20 0
4759 297.532 8.34538 0.01 1 20 0
4770 297.826 8.34538 0.01 1 20 0
4949 294.345 8.28917 0.01 1 19 0.00602423
4959 308.805 8.27739 0.01 1 72 1.75834e-06
5026 294.844 8.28917 0.01 1 20 0
5063 294.844 8.28917 0.01 1 19 0
5065 297.826 8.34538 0.01 1 20 0
5099 294.844 8.28917 0.01 1 20 0
5156 320.07 8.30507 0.01 1 104 0
5166 320.07 8.30507 0.01 1 105 0
5215 297.826 8.36314 0.01 1 20 0
5267 308.931 8.19592 0.01 1 72 0
5349 297.826 8.34538 0.01 1 18 0
5356 320.657 8.30507 0.01 1 104 0
5372 297.826 8.34538 0.01 1 19 0
5378 297.191 8.46807 0.01 1 20 0
5456 310.95 8.25434 0.01 1 72 0
5536 297.191 8.46807 0.01 1 19 0
5560 308.805 8.0101 0.01 1 72 0
5644 309.183 8.52364 0.01 1 72 0
5670 320.236 8.39248 0.01 1 104 0
5678 310.827 8.07806 0.01 1 72 0
5715 308.996 8.05373 0.01 1 72 0
5720 297.826 8.34538 0.01 1 20 0
5744 308.931 8.09398 0.01 1 72 0
5826 294.844 8.28917 0.01 1 19 0
5855 305.645 8.00139 0.01 1 72 0
5898 297.826 8.37557 0.01 1 20 0
5915 297.826 8.34538 0.01 1 20 0
6216 308.132 8.49559 0.01 1 72 0
6222 294.844 8.28917 0.01 1 20 0
6282 297.826 8.34538 0.01 1 20 0
6318 309.031 8.32477 0.01 1 72 0
6360 308.931 8.19592 0.01 1 72 0
6378 308.521 8.25713 0.01 1 72 0
6379 297.826 8.34538 0.01 1 20 0
6462 307.989 8.03026 0.01 1 72 0
